-1.3333593697532284e8	5795.660837983367	-12.284594132814771
-1.2968593697532284e8	5735.0547928422175	-12.301350661355407
-1.2603593697532284e8	5675.082513687439	-12.318107189896045
-1.2238593697532284e8	5615.737373138459	-12.334863718436681
-1.1873593697532284e8	5558.244901425586	-12.352472074419904
-1.1508593697532284e8	5501.416452990991	-12.370133113692674
-1.1143593697532284e8	5445.169028352342	-12.387794152965443
-1.0778593697532284e8	5390.681297284877	-12.405997672099147
-1.0413593697532284e8	5337.796529579441	-12.424690359207986
-1.0048593697532284e8	5285.4305828728875	-12.443383046316825
-9.683593697532284e7	5233.578367320993	-12.462075733425664
-9.318593697532284e7	5184.923141908365	-12.481955266276062
-8.953593697532284e7	5136.992286265751	-12.50195599095779
-8.588593697532284e7	5089.5045166361415	-12.521956715639513
-8.223593697532284e7	5042.472046571826	-12.541965220183098
-7.858593697532284e7	4998.95708806772	-12.56345755331003
-7.493593697532284e7	4955.817650061532	-12.584949886436963
-7.128593697532284e7	4913.050491928657	-12.606442219563895
-6.763593697532284e7	4870.6524010100975	-12.627934552690828
-6.398593697532284e7	4826.420480258043	-12.651948669908407
-6.033593697532284e7	4781.899295583977	-12.676762399730858
-5.668593697532284e7	4738.796993851735	-12.702298327371214
-5.303593697532284e7	4696.485326317277	-12.728124884387366
-4.938593697532284e7	4655.208768888646	-12.754579403718553
-4.573593697532284e7	4614.732277064469	-12.781455341138646
-4.208593697532284e7	4575.108211030729	-12.808762115159595
-3.843593697532284e7	4536.457206519073	-12.836618302444894
-3.478593697532284e7	4498.333578966947	-12.864732422986968
-3.1135936975322843e7	4461.118272189946	-12.89360791117944
-2.7485936975322843e7	4424.261007154548	-12.922548073674047
-2.3835936975322843e7	4388.423978639457	-12.952418771355642
-2.0185936975322843e7	4352.877234221707	-12.982289469037232
-1.6535936975322843e7	4318.248358128295	-13.013032249225219
-1.2885936975322843e7	4283.971871876495	-13.043882339290022
-9.235936975322843e6	4250.435613514393	-13.075465824683098
-5.585936975322843e6	4217.327715145842	-13.107311120115533
-1.9359369753228426e6	4184.898743761995	-13.139760506656975
1.7140630246771574e6	4152.985785224483	-13.172595407125229
5.364063024677157e6	4121.656953359891	-13.205957330910817
9.014063024677157e6	4090.8993088506486	-13.23984102456557
1.2664063024677157e7	4060.6939394667975	-13.274197494628496
1.6314063024677157e7	4031.170163541204	-13.30923063193363
1.9964063024677157e7	4002.136918304592	-13.344635045842598
2.3614063024677157e7	3973.8697189579725	-13.380794361894875
2.7264063024677157e7	3945.9909710732486	-13.417280512534072
3.0914063024677157e7	3918.870330490804	-13.454747245020831
3.456406302467716e7	3892.061832699419	-13.492431675498782
3.821406302467716e7	3866.0468037211895	-13.531179493328624
4.186406302467716e7	3840.266148183454	-13.570031260473005
4.551406302467716e7	3815.336443121638	-13.610057717209672
4.916406302467716e7	3790.5685732479346	-13.650084173946341
5.281406302467716e7	3766.56161051612	-13.69132507652358
5.646406302467716e7	3742.7182310946337	-13.73258947714107
6.011406302467716e7	3719.435379456948	-13.775044039735807
6.376406302467716e7	3696.361149165877	-13.817685084640015
6.741406302467716e7	3673.79800946103	-13.86125148253415
7.106406302467716e7	3651.503590321409	-13.905149315145328
7.471406302467716e7	3629.564189163831	-13.949815259915477
7.836406302467716e7	3607.9084447019877	-13.99501517979317
8.201406302467716e7	3586.5330636434164	-14.040774329614761
8.566406302467716e7	3565.4843666979637	-14.087277959416904
8.931406302467716e7	3544.618504112385	-14.13412101918549
9.296406302467716e7	3524.04628613047	-14.181951618782406
9.661406302467716e7	3503.613207349112	-14.22987647285283
1.0026406302467716e8	3483.544737130089	-14.278983231341607
1.0391406302467716e8	3463.5912178126337	-14.328089989830385
1.0756406302467716e8	3443.936119019929	-14.378392166831208
1.1121406302467716e8	3424.4163955640224	-14.428849980377613
1.1486406302467716e8	3405.106773932845	-14.480255081687332
1.1851406302467716e8	3385.9492825652046	-14.532074379531874
1.2216406302467716e8	3367.0143395721298	-14.584434289955066
1.2581406302467716e8	3348.294971919351	-14.637313775635164
1.2946406302467716e8	3329.7239925057784	-14.690559877154522
1.3311406302467716e8	3311.3502526684374	-14.744589925747077
1.3676406302467716e8	3293.0730588634005	-14.798846280166654
1.4041406302467716e8	3274.8637627972853	-14.8546528090718
1.4406406302467716e8	3256.7551564083547	-14.910459337976947
1.4771406302467716e8	3238.805423617533	-14.967296851681976
1.5136406302467716e8	3220.9568208654837	-15.024173181425109
1.5501406302467716e8	3203.33468359248	-15.081904877965414
1.5866406302467716e8	3185.8407981595656	-15.139850335105109
1.6231406302467716e8	3168.4879718807215	-15.198474576551838
1.6596406302467716e8	3151.2555553461975	-15.257486993222672
1.6961406302467716e8	3134.0273174539766	-15.317364191503163
1.7326406302467716e8	3116.793775948199	-15.378207567938531
1.7691406302467716e8	3099.6648266355633	-15.439416361219234
1.8056406302467716e8	3082.6493429248862	-15.501347872049546
1.8421406302467716e8	3065.7356458756353	-15.563499265858761
1.8786406302467716e8	3048.948141888923	-15.62653157059183
1.9151406302467716e8	3032.237935028659	-15.689685991197003
1.9516406302467716e8	3015.4025680719888	-15.754659754336693
1.9881406302467716e8	2998.660673193244	-15.819633517476381
2.0246406302467716e8	2982.259192175998	-15.884844949784254
2.0611406302467716e8	2965.95917123498	-15.950067729218901
2.0976406302467716e8	2949.5312975785455	-16.016814488214454
2.1341406302467716e8	2933.146372743527	-16.083900626969065
2.1706406302467716e8	2916.696788171016	-16.152344363443664
2.2071406302467716e8	2900.276005031343	-16.22134456043505
2.2436406302467716e8	2884.4655027845142	-16.291434139179884
2.2801406302467716e8	2869.0455916222227	-16.36216751618979
2.3166406302467716e8	2854.702529807396	-16.434368755248023
2.3531406302467716e8	2841.2481605289786	-16.507781626924217
2.3896406302467716e8	2827.9867081846755	-16.58221811510169
2.4261406302467716e8	2814.9344075433823	-16.657823904625452
2.4626406302467716e8	2802.931932188132	-16.732269752643333
2.4991406302467716e8	2792.3820873323543	-16.80506655621209
2.5356406302467716e8	2781.8719506211814	-16.877863359780847
2.5721406302467716e8	2771.4013725986983	-16.95066016334961
2.6086406302467716e8	2760.972437538001	-17.023464413362582
2.6451406302467716e8	2751.3580370090954	-17.098863248560377
2.6816406302467716e8	2741.7771162412573	-17.174262083758173
2.7181406302467716e8	2732.22955864954	-17.24966091895597
2.7546406302467716e8	2722.7152480549717	-17.325059754153767
2.7911406302467716e8	2713.943710829009	-17.40176586495687
2.8276406302467716e8	2705.580171115928	-17.479173636356958
2.8641406302467716e8	2697.2424052596343	-17.556581407757044
2.9006406302467716e8	2688.9303338330346	-17.63398917915713
2.9371406302467716e8	2680.9796132996744	-17.711838845770956
2.9736406302467716e8	2673.7231748891363	-17.790573835658716
3.0101406302467716e8	2666.486377022728	-17.86930882554647
3.0466406302467716e8	2659.2691665406273	-17.948043815434225
3.0831406302467716e8	2652.1083164868105	-18.02684196619346
3.1196406302467716e8	2645.7337882807637	-18.106959027900594
3.1561406302467716e8	2639.374581700006	-18.18707608960773
3.1926406302467716e8	2633.0306599179407	-18.267193151314867
3.2291406302467716e8	2626.701986196474	-18.347310213022006
3.2656406302467716e8	2620.916437086441	-18.42734781012423
3.3021406302467716e8	2615.2548941784316	-18.507368624340522
3.3386406302467716e8	2609.6055809881063	-18.587389438556816
3.3751406302467716e8	2603.9684710975794	-18.667410252773106
3.4116406302467716e8	2598.5836323314948	-18.747774183948504
3.4481406302467716e8	2593.3491408775203	-18.828337459474945
3.4846406302467716e8	2588.125193590928	-18.90890073500138
3.5211406302467716e8	2582.9117692319364	-18.989464010527822
3.5576406302467716e8	2577.837084503978	-19.06959789530849
3.5941406302467716e8	2572.882853378795	-19.14936112763813
3.6306406302467716e8	2567.938143571378	-19.22912435996777
3.6671406302467716e8	2563.002936783134	-19.30888759229741
3.7036406302467716e8	2558.1422386686004	-19.388859020021805
3.7401406302467716e8	2553.352518305968	-19.469028561878037
3.7766406302467716e8	2548.5717659439433	-19.54919810373427
3.8131406302467716e8	2543.7999647913516	-19.629367645590502
3.8496406302467716e8	2539.0914347320477	-19.70980780123028
3.8861406302467716e8	2534.419030328404	-19.790384719574725
3.9226406302467716e8	2529.755224025096	-19.87096163791917
3.9591406302467716e8	2525.1	-19.95153855626361
