-9.544734234880328e7	7968.318621341637	-14.574987673561331
-9.339234234880328e7	7920.99704486766	-14.580601326448823
-9.133734234880328e7	7873.956497768437	-14.586214979336315
-8.928234234880328e7	7827.195311090491	-14.591828632223809
-8.722734234880328e7	7780.711825791787	-14.5974422851113
-8.517234234880328e7	7734.504392682871	-14.603055937998793
-8.311734234880328e7	7683.909920471559	-14.608336774330855
-8.106234234880328e7	7632.344771791304	-14.613524028753142
-7.900734234880328e7	7581.1256662825635	-14.61871128317543
-7.695234234880328e7	7530.250281720328	-14.623898537597716
-7.489734234880328e7	7479.716311463605	-14.62908579202
-7.284234234880328e7	7424.276435524608	-14.633894014629417
-7.078734234880328e7	7367.68585095843	-14.638588491150276
-6.873234234880328e7	7311.526620786092	-14.643282967671135
-6.667734234880328e7	7255.795457064652	-14.647977444191993
-6.462234234880328e7	7199.551228855862	-14.652593068777465
-6.256734234880328e7	7137.462951915564	-14.656676301514041
-6.051234234880328e7	7075.910118645416	-14.66075953425062
-5.845734234880328e7	7014.888111427749	-14.664842766987196
-5.640234234880328e7	6954.392352466847	-14.66892599972377
-5.434734234880328e7	6888.516268416042	-14.672424027510845
-5.229234234880328e7	6821.238041390569	-14.675719117055236
-5.023734234880328e7	6754.616902140663	-14.679014206599629
-4.818234234880328e7	6688.646433072332	-14.682309296144018
-4.612734234880328e7	6616.539912408541	-14.685172951330083
-4.407234234880328e7	6537.398517130624	-14.68753354079399
-4.201734234880328e7	6456.931237555314	-14.689666147399628
-3.996234234880328e7	6374.447152893714	-14.691493173661431
-3.790734234880328e7	6291.642561894163	-14.693198022898107
-3.585234234880328e7	6206.74325380906	-14.694617189054378
-3.379734234880328e7	6122.98957541324	-14.696036355210644
-3.174234234880328e7	6038.836696978526	-14.697484384282467
-2.968734234880328e7	5955.82778803613	-14.698932654628733
-2.763234234880328e7	5874.938284505527	-14.700676803450033
-2.557734234880328e7	5796.90064985562	-14.702958343540523
-2.352234234880328e7	5719.899600124018	-14.70523988363101
-2.146734234880328e7	5645.729281052469	-14.707976950803408
-1.941234234880328e7	5580.056225584922	-14.712636017113054
-1.735734234880328e7	5515.14710157772	-14.717295083422702
-1.5302342348803282e7	5450.993022718651	-14.72195414973235
-1.3247342348803282e7	5392.416581487324	-14.72792404067603
-1.1192342348803282e7	5341.81906761784	-14.735907322281646
-9.137342348803282e6	5291.6963146224525	-14.743890603887262
-7.082342348803282e6	5242.04386777861	-14.751873885492882
-5.027342348803282e6	5193.668981056301	-14.760174495486801
-2.972342348803282e6	5149.77685277563	-14.770067099098505
-917342.3488032818	5106.255660519584	-14.779959702710212
1.1376576511967182e6	5063.102269476959	-14.789852306321919
3.192657651196718e6	5020.313571329161	-14.799744909933624
5.247657651196718e6	4979.480736946173	-14.810680466909504
7.302657651196718e6	4939.346751229756	-14.821857859264075
9.357657651196718e6	4899.536240368363	-14.833035251618645
1.1412657651196718e7	4860.0465971955355	-14.844212643973215
1.3467657651196718e7	4821.449242869716	-14.85594251053589
1.5522657651196718e7	4783.595440616775	-14.868096326412713
1.757765765119672e7	4746.038833309333	-14.880250142289537
1.963265765119672e7	4708.777087632646	-14.89240395816636
2.168765765119672e7	4672.375991094431	-14.905001545423278
2.374265765119672e7	4636.782114305989	-14.91801302804272
2.579765765119672e7	4601.459389511147	-14.931024510662164
2.785265765119672e7	4566.405751090478	-14.944035993281608
2.990765765119672e7	4532.540733841437	-14.957615013799561
3.196265765119672e7	4499.419508990091	-14.971499638184195
3.401765765119672e7	4466.540315176114	-14.985384262568829
3.607265765119672e7	4433.9013837745715	-14.999268886953462
3.812765765119672e7	4403.24514636867	-15.013986277554995
4.018265765119672e7	4372.964239730329	-15.0287821964681
4.223765765119672e7	4342.891573441176	-15.043578115381207
4.429265765119672e7	4313.547455302181	-15.058616987679043
4.634765765119672e7	4285.949108982286	-15.074381195653125
4.840265765119672e7	4258.527338607716	-15.090145403627208
5.045765765119672e7	4231.281014434518	-15.105909611601291
5.251265765119672e7	4205.636313656777	-15.122293693395314
5.456765765119672e7	4181.040617152787	-15.139068113159723
5.662265765119672e7	4156.588762921743	-15.15584253292413
5.867765765119672e7	4132.2799097352045	-15.17261695268854
6.073265765119672e7	4110.2132004980995	-15.190341484623062
6.278765765119672e7	4088.352368826185	-15.208106052259273
6.484265765119672e7	4066.6078075125324	-15.225870619895481
6.689765765119672e7	4045.55234928551	-15.24391345329702
6.895265765119672e7	4026.2663163676834	-15.26276596441197
7.100765765119672e7	4007.0722241871317	-15.281618475526923
7.306265765119672e7	3987.969634442258	-15.300470986641876
