-8.40817849899195e7	4085.602035671917	-7.888609223232688
-8.31117849899195e7	4053.498854441447	-7.937522226128161
-8.21417849899195e7	4021.5809719851227	-7.9865519143563315
-8.11717849899195e7	3989.31202692891	-8.036639810116288
-8.02017849899195e7	3957.302006117234	-8.086727705876243
-7.92317849899195e7	3925.0000697613714	-8.137771038738952
-7.82617849899195e7	3892.890265156055	-8.188939957183083
-7.72917849899195e7	3860.6417212165074	-8.240806211567897
-7.63217849899195e7	3828.4869412363814	-8.292976195006041
-7.53517849899195e7	3796.108247278396	-8.345927441721473
-7.43817849899195e7	3763.556318172657	-8.399595150393095
-7.34117849899195e7	3730.7521375360766	-8.45415666582912
-7.24417849899195e7	3697.3326156123658	-8.510279007930317
-7.14717849899195e7	3664.8811358321236	-8.565245667289698
-7.05017849899195e7	3634.647477615689	-8.616641143910165
-6.95317849899195e7	3604.137277349185	-8.669310372586978
-6.85617849899195e7	3577.618895964961	-8.71541545099548
-6.75917849899195e7	3553.0784314520834	-8.758327024742243
-6.66217849899195e7	3530.250723144468	-8.798435728560392
-6.56517849899195e7	3504.963725628027	-8.843100746368373
-6.46817849899195e7	3476.824789636625	-8.893208227706266
-6.37117849899195e7	3443.3338726841707	-8.953477934963272
-6.27417849899195e7	3410.031207843398	-9.014010916153692
-6.17717849899195e7	3375.727844180532	-9.076916927761854
-6.08017849899195e7	3341.217554343353	-9.140753714610716
-5.98317849899195e7	3306.611882670288	-9.205285574598033
-5.88617849899195e7	3271.9358320526076	-9.27046768943088
-5.78917849899195e7	3237.1076118622245	-9.336499528560694
-5.69217849899195e7	3203.324753042524	-9.400954544965987
-5.59517849899195e7	3170.3284632520313	-9.464201231929778
-5.49817849899195e7	3138.132055687346	-9.526024417615153
-5.40117849899195e7	3109.5659177285647	-9.580780604897715
-5.30417849899195e7	3082.0051014223536	-9.633928745047587
-5.20717849899195e7	3054.0998546714904	-9.687298275279705
-5.11017849899195e7	3026.174704766585	-9.741091856132837
-5.01317849899195e7	2992.607494251249	-9.804993494634191
-4.91617849899195e7	2957.0784700401464	-9.872605139712965
-4.81917849899195e7	2918.4508589578327	-9.94588514400719
-4.72217849899195e7	2894.6580299234365	-9.990328617100715
-4.62517849899195e7	2872.24702119696	-10.032368614498726
-4.52817849899195e7	2849.250952633096	-10.075375043103387
-4.43117849899195e7	2824.539631183357	-10.120821971183332
-4.33417849899195e7	2800.0426290118926	-10.166268899263276
-4.23717849899195e7	2767.974316098594	-10.224449052923216
-4.14017849899195e7	2733.9585785096615	-10.286466620834677
-4.04317849899195e7	2692.1735257228543	-10.360896458601065
-3.94617849899195e7	2648.6329548418307	-10.438346987297926
-3.84917849899195e7	2602.620018232702	-10.518819600007348
-3.75217849899195e7	2554.7517209887737	-10.600749210153829
-3.65517849899195e7	2506.229528692355	-10.683538264051629
-3.55817849899195e7	2455.012720763168	-10.7684066181003
-3.46117849899195e7	2402.646537526896	-10.854533743884268
-3.36417849899195e7	2348.644887344521	-10.942274652078467
-3.2671784989919502e7	2291.910856768082	-11.031459839327258
-3.1701784989919502e7	2234.203742616383	-11.121816549207976
-3.0731784989919502e7	2173.5473026453255	-11.214690808982775
-2.9761784989919502e7	2110.4437419958194	-11.30926582269139
-2.8791784989919502e7	2046.4408641230068	-11.405810891307183
-2.7821784989919502e7	1981.4631152775212	-11.505278977778016
-2.6851784989919502e7	1914.8627779986969	-11.60845848447112
-2.5881784989919502e7	1847.5488378488694	-11.714572660466525
-2.4911784989919502e7	1805.4629773132108	-11.83197476885616
-2.3941784989919502e7	1780.7823125781463	-11.958146579465584
-2.2971784989919502e7	1761.6718186539176	-12.08716099758588
-2.2001784989919502e7	1746.2579061148908	-12.218010098659224
-2.1031784989919502e7	1733.458432076953	-12.354843220457976
-2.0061784989919502e7	1723.0608498604365	-12.49495988600642
-1.9091784989919502e7	1714.7411356859877	-12.63911808989556
-1.8121784989919502e7	1708.600731683128	-12.787112064574666
-1.7151784989919502e7	1703.8557395270104	-12.919009187426942
-1.6181784989919502e7	1699.1239247915396	-13.050906310279219
-1.5211784989919502e7	1695.5154703385388	-13.18787318479119
-1.4241784989919502e7	1692.495495679955	-13.327496641822577
-1.3271784989919502e7	1689.6872696234107	-13.468044096274477
-1.2301784989919502e7	1687.2324116336629	-13.610155193542084
-1.1331784989919502e7	1684.797822920622	-13.752302321637076
-1.0361784989919502e7	1682.5367427476933	-13.894816670338287
-9.391784989919502e6	1680.278697053725	-14.037331019039499
-8.421784989919502e6	1677.8991410634317	-14.179385210424247
-7.451784989919502e6	1675.4894642581858	-14.321315478011517
-6.481784989919502e6	1672.9848014710037	-14.463010470522551
-5.511784989919502e6	1670.3704695768404	-14.604433996413135
-4.541784989919502e6	1667.746298087555	-14.745890770454132
-3.5717849899195023e6	1665.033421215479	-14.887569542777975
-2.6017849899195023e6	1662.3249573053345	-15.029248315101816
-1.6317849899195023e6	1659.5527914383254	-15.171822184545373
-661784.9899195023	1656.768882134815	-15.314611512340758
308215.0100804977	1654.0074763868975	-15.4582603589149
1.2782150100804977e6	1651.2679391157612	-15.602742747995045
2.2482150100804977e6	1648.5900508925456	-15.74791404820387
3.2182150100804977e6	1646.0931345604329	-15.89521925615756
4.1882150100804977e6	1643.5999999999992	-16.042524464111246
