-2.7148110841271937e7	11207.579449340074	-16.741458348810607
-2.6815110841271937e7	11188.943238403397	-16.74132859979436
-2.6482110841271937e7	11170.338016170339	-16.74119885077812
-2.6149110841271937e7	11151.763731112242	-16.741069101761873
-2.5816110841271937e7	11133.220331786042	-16.740939352745627
-2.5483110841271937e7	11114.707766834284	-16.74080960372938
-2.5150110841271937e7	11096.225984984909	-16.74067985471314
-2.4817110841271937e7	11077.774935051053	-16.740550105696894
-2.4484110841271937e7	11059.354565931026	-16.74042035668065
-2.4151110841271937e7	11040.964826608113	-16.740290607664406
-2.3818110841271937e7	11022.605666150372	-16.74016085864816
-2.3485110841271937e7	11004.277033710607	-16.740031109631914
-2.3152110841271937e7	10985.978878526177	-16.739901360615672
-2.2819110841271937e7	10967.711149918805	-16.739771611599426
-2.2486110841271937e7	10949.47379729447	-16.739641862583184
-2.2153110841271937e7	10931.266770143411	-16.73951211356694
-2.1820110841271937e7	10912.336200568909	-16.739308104915576
-2.1487110841271937e7	10890.061961527495	-16.73877083686944
-2.1154110841271937e7	10867.83318861868	-16.7382335688233
-2.0821110841271937e7	10845.649789037125	-16.737696300777166
-2.0488110841271937e7	10823.511670166843	-16.73715903273103
-2.0155110841271937e7	10801.418739580955	-16.736621764684887
-1.9822110841271937e7	10779.370905041245	-16.73608449663875
-1.9489110841271937e7	10757.368074497734	-16.735547228592612
-1.9156110841271937e7	10735.410156088352	-16.735009960546474
-1.8823110841271937e7	10713.497058138522	-16.73447269250034
-1.8490110841271937e7	10691.628689160849	-16.7339354244542
-1.8157110841271937e7	10669.804957854605	-16.73339815640806
-1.7824110841271937e7	10648.025773105483	-16.732860888361923
-1.7491110841271937e7	10624.6928564697	-16.732156573504284
-1.7158110841271937e7	10597.765975412944	-16.731070332679202
-1.6825110841271937e7	10570.907336980521	-16.729984091854124
-1.6492110841271937e7	10544.116768220529	-16.728897851029043
-1.6159110841271937e7	10517.394096619388	-16.727811610203965
-1.5826110841271937e7	10490.739150100662	-16.726725369378883
-1.5493110841271937e7	10464.151757024147	-16.725639128553805
-1.5160110841271937e7	10437.631746184506	-16.724552887728727
-1.4827110841271937e7	10411.17894681038	-16.723466646903645
-1.4494110841271937e7	10384.793188563199	-16.722380406078567
-1.4161110841271937e7	10357.210286141531	-16.721156407811865
-1.3828110841271937e7	10324.09478303727	-16.719319629473823
-1.3495110841271937e7	10291.085161392914	-16.717482851135788
