-8.870804901893342e6	3826.7220396081098	-9.208583089918978	5.033506335588341
-8.767804901893342e6	3798.4041846899604	-9.262381528453293	4.979832274709405
-8.664804901893342e6	3770.295882725707	-9.316179966987605	4.92311309257923
-8.561804901893342e6	3742.311640888459	-9.370162935814035	4.865129186418991
-8.458804901893342e6	3713.792356710246	-9.425791086412913	4.823704343959989
-8.355804901893342e6	3685.490411345075	-9.48141923701179	4.78048904757648
-8.252804901893342e6	3657.4041485045286	-9.537047387610668	4.735321504927699
-8.149804901893342e6	3628.819511372143	-9.594160949073094	4.702251266443512
-8.046804901893342e6	3600.336704349386	-9.651530024844927	4.6705624865902005
-7.943804901893342e6	3572.077460469781	-9.70889910061676	4.637836572835588
-7.840804901893342e6	3543.3759343876145	-9.767599873067228	4.611980096830899
-7.737804901893342e6	3514.5700076843614	-9.82697798930495	4.589578489321719
-7.634804901893342e6	3485.998259185346	-9.886356105542674	4.566663527880732
-7.531804901893342e6	3457.1052263331353	-9.946746255200125	4.54775701767987
-7.428804901893342e6	3427.9818752079364	-10.008002601359866	4.532435856469267
-7.325804901893342e6	3399.1038650617515	-10.069258947519609	4.516876300050534
-7.222804901893342e6	3369.2943660742717	-10.133039926201734	4.503099418662351
-7.119804901893342e6	3338.3970974930317	-10.199725617689765	4.491549524876875
-7.016804901893342e6	3306.9938631694904	-10.267676731463455	4.482158464599978
-6.913804901893342e6	3275.504081336799	-10.336373378681632	4.473919899642946
-6.810804901893342e6	3243.90191499074	-10.405760040371344	4.466709679458515
-6.707804901893342e6	3212.0051083314283	-10.475964855488458	4.460641199084509
-6.604804901893342e6	3179.7530178027496	-10.547215228372254	4.455642074961119
-6.501804901893342e6	3147.3019414368573	-10.619217473498768	4.451303114167537
-6.398804901893342e6	3114.638326965937	-10.691998027104848	4.447580896650087
-6.295804901893342e6	3081.587677008591	-10.765857721532248	4.444542169612454
-6.192804901893342e6	3048.1123307582448	-10.840754176334979	4.4420291667490766
-6.089804901893342e6	3014.344450930842	-10.916520590913581	4.439888195751128
-5.986804901893342e6	2980.273083727573	-10.993185430027042	4.438082833035756
-5.883804901893342e6	2945.743910324427	-11.070968496184586	4.4366167646802275
-5.780804901893342e6	2910.671809860636	-11.149981006637525	4.435435884060637
-5.677804901893342e6	2875.2547557445755	-11.230003321446024	4.434445657476676
-5.574804901893342e6	2839.4309125043833	-11.311038887161505	4.433623520427264
-5.471804901893342e6	2803.111560179499	-11.393081315650992	4.432947216519957
-5.368804901893342e6	2765.911293601565	-11.47652258657018	4.432427928732892
-5.265804901893342e6	2728.0610222465766	-11.561099529079943	4.432001055738004
