-1.1508670284099802e6	4342.76054467035	-9.284111791634144	4.286843802676034
-1.1007670284099802e6	4304.298972092055	-9.347992019355466	4.141819516685321
-1.0506670284099802e6	4266.178033667991	-9.411872247076788	3.9721365795903005
-1.0005670284099802e6	4228.0103567683755	-9.476958313929781	3.8005657779690916
-950467.0284099802	4189.668200205311	-9.54367785625626	3.6458825541750666
-900367.0284099802	4151.673753521343	-9.610397398582736	3.462814959052838
-850267.0284099802	4113.599391515785	-9.67882629022085	3.3028433891731535
-800167.0284099802	4075.7451066889103	-9.747779902668555	3.13517860054518
-750067.0284099802	4038.1180506908604	-9.817119842085598	2.944993416810649
-699967.0284099802	4000.1522743140176	-9.888668858419702	2.7885314237822896
-649867.0284099802	3962.5434464359064	-9.960217874753809	2.6029650273032
-599767.0284099802	3924.808547415999	-10.033272686572584	2.424874697492742
-549667.0284099802	3887.090757492039	-10.107412316014248	2.2507136004656725
-499567.02840998024	3849.5856516146814	-10.181905997176505	2.04290232138767
-449467.02840998024	3809.783952590855	-10.262747031778172	1.8524270256061361
-399367.02840998024	3769.957219521738	-10.34483171347878	1.66034304222163
-349267.02840998024	3730.1333312076454	-10.428131126780858	1.4645088386799556
-299167.02840998024	3690.309671685398	-10.512672209294742	1.2648865325976488
-249067.02840998024	3650.4258704127956	-10.598554794100927	1.0614422042896607
-198967.02840998024	3610.4673899093473	-10.685858590281768	0.8542271936343766
-148867.02840998024	3570.5512861389175	-10.774505896411048	0.6431662276047768
-98767.02840998024	3530.4667885731164	-10.864564013104832	0.42952763068309124
-48667.02840998024	3490.3369669387994	-10.956347284798543	0.21647053532223967
1432.9715900197625	3450.0852359824376	-11.049723234553236	-0.0007631415208003852
51532.97159001976	3409.847841557503	-11.144690134148698	-0.22216709527460324
101632.97159001976	3369.5267091001924	-11.241304379426978	-0.44770292667359335
151732.97159001976	3329.151803858834	-11.339662895830783	-0.6773591124085965
201832.97159001976	3288.774122523446	-11.439718613916167	-0.911096809922254
251932.97159001976	3248.320501649698	-11.54155457594901	-1.1490002986118095
302032.97159001976	3207.755025482366	-11.645415438000343	-1.3910356887652457
352132.97159001976	3167.162500961787	-11.751276752394862	-1.6371827051850445
402232.97159001976	3126.462533863588	-11.859119323846313	-1.88751489861803
452332.97159001976	3085.6547532582326	-11.968993530228076	-2.1420680176880595
502432.97159001976	3044.7095645330883	-12.080888636008089	-2.40092086702961
552532.9715900198	3003.580777464657	-12.195084410119954	-2.664010792792901
602632.9715900198	2962.376314330146	-12.311384829947928	-2.9313832906112522
652732.9715900198	2920.8555610208955	-12.429989449545882	-3.20296340646626
702832.9715900198	2879.170714396256	-12.550893351707998	-3.4785673525182528
752932.9715900198	2837.133676107455	-12.67409942983679	-3.757966419223029
803032.9715900198	2794.830630921354	-12.799669081787005	-4.040639528262964
853132.9715900198	2751.9891760686046	-12.927992950355321	-4.325554467895202
903232.9715900198	2708.837951685729	-13.05848465233541	-4.608816573954597
953332.9715900198	2665.061454775949	-13.191853611903644	-4.890032506818375
1.0034329715900198e6	2620.659579082818	-13.327429864216068	-5.166144022896823
1.0535329715900198e6	2580.406585506619	-13.468673058189992	-5.436479805877421
1.1036329715900198e6	2547.2882201415664	-13.616097327690204	-5.703043851341058
1.1537329715900198e6	2517.41816990804	-13.769640036205548	-5.9681641083836805
1.2038329715900198e6	2489.6474022235193	-13.925925065203625	-6.230714749652264
1.2539329715900198e6	2463.6261756932936	-14.084168546270726	-6.492125340064218
1.3040329715900198e6	2438.987339070183	-14.245205036427	-6.752301822760468
1.3541329715900198e6	2415.6255115023146	-14.408751274485125	-7.011140673851838
1.4042329715900198e6	2393.2617505730864	-14.575150624966582	-7.268583364535688
1.4543329715900198e6	2371.749361625462	-14.74588904471068	-7.522999807830536
1.5044329715900198e6	2351.4891635848676	-14.915659598847212	-7.775482743112222
1.5545329715900198e6	2332.2896018256556	-15.087268427952573	-8.019725142129772
1.6046329715900198e6	2313.518310558496	-15.263297206146984	-8.262017936769036
1.6547329715900198e6	2295.897111214802	-15.438471729940272	-8.501092592137567
1.7048329715900198e6	2279.7007984276574	-15.607656614950537	-8.711482904684628
1.7549329715900198e6	2264.021059962498	-15.774716684945219	-8.939380046992772
1.8050329715900198e6	2248.8796808469665	-15.94224415256778	-9.17821290107942
1.8551329715900198e6	2234.4584731329905	-16.110447917666917	-9.388736180552515
1.9052329715900198e6	2220.173885772256	-16.279043216122147	-9.646375224604983
1.9553329715900198e6	2206.522292586004	-16.452473293835165	-9.843448030495182
2.0054329715900198e6	2192.954641471913	-16.625903371548187	-10.089134656866982
2.0555329715900198e6	2179.937790807433	-16.801129454489338	-10.300074733657615
2.1056329715900198e6	2167.122609190942	-16.976836381177694	-10.530292044543861
2.1557329715900198e6	2154.614861748383	-17.154247572090892	-10.761320704787142
2.2058329715900198e6	2142.3990046055214	-17.33328119206805	-10.980495514391095
2.2559329715900198e6	2130.3216953154297	-17.513345301658546	-11.229326039060474
2.3060329715900198e6	2118.508902178447	-17.696347227065218	-11.442506850143086
2.3561329715900198e6	2106.778589057827	-17.87935465067627	-11.709332725469022
2.4062329715900198e6	2095.5475925636197	-18.06250351504295	-11.921416492459317
2.4563329715900198e6	2084.376467231434	-18.24565237940963	-12.190933143515172
2.5064329715900198e6	2073.3488502251557	-18.43108993267792	-12.43437082909358
2.5565329715900198e6	2062.4010370090527	-18.61711561958409	-12.715482531891364
2.6066329715900198e6	2051.66421022634	-18.805160682953428	-13.01161406154505
2.6567329715900198e6	2041.103119681775	-18.994793777462434	-13.329664832023452
2.7068329715900198e6	2030.9143249605206	-19.18497834015015	-13.727735856828028
2.7569329715900198e6	2021.435040217855	-19.376310816855835	-14.152679140264596
2.8070329715900198e6	2012.0000000000005	-19.56764329356152	-14.906646258363155
