-3.19295632283053e6	3983.303996401353	-9.233813836188414
-3.06295632283053e6	3949.4923140201513	-9.296156772825757
-2.93295632283053e6	3915.96763706623	-9.3584997094631
-2.80295632283053e6	3882.088984278606	-9.422463535303322
-2.67295632283053e6	3848.209668741218	-9.487179645034248
-2.54295632283053e6	3814.6260208265794	-9.551895754765175
-2.41295632283053e6	3780.68656957877	-9.618437979870945
-2.28295632283053e6	3746.994255198141	-9.685135904656748
-2.15295632283053e6	3713.392274719652	-9.752348083697674
-2.0229563228305299e6	3679.296233848545	-9.82152667289514
-1.8929563228305299e6	3645.5132598222735	-9.890705262092606
-1.7629563228305299e6	3611.5284408850534	-9.961060957904335
-1.6329563228305299e6	3577.4547630145066	-10.032358150268452
-1.5029563228305299e6	3543.7025599828285	-10.103655342632567
-1.3729563228305299e6	3507.474959149862	-10.181121529849314
-1.2429563228305299e6	3471.0967897536493	-10.259651628172758
-1.1129563228305299e6	3434.5968768424445	-10.339264958053104
-982956.3228305299	3397.9379179643743	-10.419982409213336
-852956.3228305299	3361.110339264073	-10.501722273980636
-722956.3228305299	3324.023237380193	-10.584791505831873
-592956.3228305299	3286.6192045528815	-10.669159359681576
-462956.3228305299	3248.952851568476	-10.754802356444236
-332956.3228305299	3211.026437110547	-10.841776232767455
-202956.32283052988	3172.8375268542145	-10.930091115399247
-72956.32283052988	3134.32211622201	-11.019726217694979
57043.67716947012	3095.4604760320594	-11.11076251472543
187043.67716947012	3056.2650621475614	-11.203307276722047
317043.6771694701	3016.728323881799	-11.297358383285085
447043.6771694701	2976.896814025111	-11.393003823016917
577043.6771694701	2936.580257646906	-11.490380655760124
707043.6771694701	2895.9899065073832	-11.589318072069169
837043.6771694701	2854.7029442556936	-11.689942072665973
967043.6771694701	2812.8621255396956	-11.792404860985911
1.0970436771694701e6	2770.350517270409	-11.896709819253637
1.2270436771694701e6	2727.0077600320215	-12.002855418348492
1.3570436771694701e6	2683.222921032569	-12.110470513723229
1.4870436771694701e6	2638.396396023361	-12.220119573471925
1.6170436771694701e6	2592.4383726313977	-12.331680659175237
1.7470436771694701e6	2545.17774857826	-12.44512939144482
1.8770436771694701e6	2496.63822648491	-12.560435973076562
2.0070436771694701e6	2446.5791974023673	-12.677642069688321
2.13704367716947e6	2398.107580335135	-12.798750701981033
2.26704367716947e6	2359.218530293553	-12.927901980810764
2.39704367716947e6	2324.1680886503545	-13.061922049827208
2.52704367716947e6	2291.516489420585	-13.199570820723924
2.65704367716947e6	2260.6965082084384	-13.339861474538893
2.78704367716947e6	2231.3626605648324	-13.483109992082122
2.91704367716947e6	2203.2155220557083	-13.629227444325997
3.04704367716947e6	2176.1860925872015	-13.7780852597887
3.17704367716947e6	2150.1711593566274	-13.929896630697797
3.30704367716947e6	2125.016581835959	-14.0844558709945
3.43704367716947e6	2100.7901329994243	-14.240739013546337
3.56704367716947e6	2077.3237345289263	-14.400044533846032
3.69704367716947e6	2054.4589180798366	-14.561572546515597
3.82704367716947e6	2032.2590594648846	-14.726171561268437
3.95704367716947e6	2010.782515456144	-14.891546924584325
4.08704367716947e6	1989.7264688367945	-15.059990216092096
4.21704367716947e6	1969.2129666386302	-15.231524658089649
4.34704367716947e6	1949.843734641072	-15.396941652139784
4.47704367716947e6	1930.7274108056458	-15.561925685411232
4.60704367716947e6	1911.901438135754	-15.73069648108136
4.73704367716947e6	1893.2798815409692	-15.900241815248108
4.86704367716947e6	1874.8216359946857	-16.073717765041657
4.99704367716947e6	1856.5381300987606	-16.248340207704324
5.12704367716947e6	1838.4244521417534	-16.42545481021915
5.25704367716947e6	1820.4850294750922	-16.603304176189905
5.38704367716947e6	1802.6764512689401	-16.784697335368485
5.51704367716947e6	1785.0310683874814	-16.96698210838849
5.64704367716947e6	1767.5339450533543	-17.152405047879714
5.77704367716947e6	1750.2044354540099	-17.338332700451623
5.90704367716947e6	1733.1288570211748	-17.527305784476518
6.03704367716947e6	1716.2278621959904	-17.716563347351194
6.16704367716947e6	1699.6150665645453	-17.910034527271407
6.29704367716947e6	1683.2082053473312	-18.103753688191155
6.42704367716947e6	1667.3913727755719	-18.299867701540993
6.55704367716947e6	1651.8464003505178	-18.496482167791253
6.68704367716947e6	1637.4605574025159	-18.697252702346532
6.81704367716947e6	1623.2	-18.898023236901807
