-2.9701886338280155e6	4393.20638796221	-6.60572005521939
-2.9390886338280155e6	4369.983496538288	-6.635979538115107
-2.9079886338280155e6	4346.883363445857	-6.666239021010826
-2.8768886338280155e6	4323.905339773125	-6.696498503906545
-2.8457886338280155e6	4299.361353066726	-6.729047954959379
-2.8146886338280155e6	4272.260844131574	-6.76527863956856
-2.7835886338280155e6	4245.3311600060315	-6.801509324177742
-2.7524886338280155e6	4218.571223916379	-6.8377400087869225
-2.7213886338280155e6	4184.314854932066	-6.8846704303185104
-2.6902886338280155e6	4148.1916314113805	-6.93462315892827
-2.6591886338280155e6	4112.29346200275	-6.984722219156056
-2.6280886338280155e6	4075.663679691858	-7.036594019341127
-2.5969886338280155e6	4039.360172965269	-7.088465819526198
-2.5658886338280155e6	4002.992243249077	-7.14093086685625
-2.5347886338280155e6	3966.3310953954824	-7.19435414026186
-2.5036886338280155e6	3930.0057063143795	-7.247777413667468
-2.4725886338280155e6	3893.0130581279586	-7.302898790451818
-2.4414886338280155e6	3855.6348972489654	-7.359191394898214
-2.4103886338280155e6	3818.110207899084	-7.416193000303654
-2.3792886338280155e6	3780.3529219911566	-7.47400377707506
-2.3481886338280155e6	3742.513808570224	-7.5323090037881055
-2.3170886338280155e6	3704.8018430707502	-7.590794828891388
-2.2859886338280155e6	3669.0389334174906	-7.6466247282989075
-2.2548886338280155e6	3642.626671358303	-7.688076119692945
-2.2237886338280155e6	3617.2646955642786	-7.7280431890663435
-2.1926886338280155e6	3593.8871389329775	-7.764869859116038
-2.1615886338280155e6	3572.4976352901494	-7.798749041218491
-2.1304886338280155e6	3556.538441269061	-7.824076982802148
-2.0993886338280155e6	3540.650540751785	-7.849404924385807
-2.0682886338280158e6	3523.581377319246	-7.876649157377997
-2.0371886338280158e6	3503.119861351749	-7.909239967920399
-2.0060886338280158e6	3482.777165865698	-7.9418307784628
-1.9749886338280158e6	3449.180380226786	-7.995751124815774
-1.9438886338280158e6	3411.406643790695	-8.05650335477188
-1.9127886338280158e6	3372.1563493662748	-8.11976158303218
-1.8816886338280158e6	3333.620724400337	-8.182018775844675
-1.8505886338280158e6	3292.8654184778843	-8.247923114688192
-1.8194886338280158e6	3251.3549757557566	-8.315299869678014
-1.7883886338280158e6	3209.8492626066277	-8.382515648969113
-1.7572886338280158e6	3170.224206946081	-8.446746719825867
-1.7261886338280158e6	3132.468687533462	-8.507918827147789
-1.6950886338280158e6	3096.2964921344455	-8.56653220095994
-1.6639886338280158e6	3059.1110839291177	-8.626751889835447
-1.6328886338280158e6	3016.8333880186647	-8.69496222024093
-1.6017886338280158e6	2973.08930411867	-8.7650798563567
-1.5706886338280158e6	2933.4969998110655	-8.828188441986685
-1.5395886338280158e6	2897.5234152566522	-8.884794851732423
-1.5084886338280158e6	2864.550287944788	-8.936736090610921
-1.4773886338280158e6	2831.560315769025	-8.98876521822876
-1.4462886338280158e6	2788.6203659625126	-9.055937147505274
-1.4151886338280158e6	2740.9223044898827	-9.129677073707146
-1.3840886338280158e6	2689.9188657374625	-9.207599382986853
-1.3529886338280158e6	2636.9298258313684	-9.287723973854025
-1.3218886338280158e6	2582.68206462361	-9.369224509339421
-1.2907886338280158e6	2526.9344026792446	-9.451905885941681
-1.2596886338280158e6	2469.7706683791216	-9.535856510557918
-1.2285886338280158e6	2411.6080352149916	-9.62134819199744
-1.1974886338280158e6	2350.912074358578	-9.709004788393951
-1.1663886338280158e6	2289.036832748016	-9.798528065519847
-1.1352886338280158e6	2226.0902727323387	-9.889926551191657
-1.1041886338280158e6	2161.320639403401	-9.983735308807828
-1.0730886338280158e6	2102.3278051381812	-10.083170493546193
-1.0419886338280158e6	2063.8118036778696	-10.193589064629748
-1.0108886338280158e6	2040.4091799635203	-10.312545630293334
-979788.6338280158	2021.7311923606296	-10.434955456035064
-948688.6338280158	2007.256470581167	-10.560511996432265
-917588.6338280158	1996.5947706492452	-10.688263417999266
-886488.6338280158	1988.2375255626769	-10.818402009322215
-855388.6338280158	1983.448806769399	-10.949622304542594
-824288.6338280158	1980.3081810624924	-11.077136195411603
-793188.6338280158	1975.783103353392	-11.196604553188514
-762088.6338280158	1971.2683656148408	-11.316072910965428
-730988.6338280158	1968.7430065605743	-11.435521584335646
-699888.6338280158	1967.3832120178884	-11.554958691203293
-668788.6338280158	1966.024356674068	-11.674395798070941
-637688.6338280158	1964.7731520692776	-11.794626968959784
-606588.6338280158	1963.5438444102456	-11.915015248436749
-575488.6338280158	1962.3153058971714	-12.035403527913715
-544388.6338280158	1960.8031798327966	-12.153686857873748
-513288.6338280157	1959.2886334833304	-12.27194362369492
-482188.6338280157	1957.7680264607625	-12.390212271854182
-451088.6338280157	1955.814138340826	-12.509195530348524
-419988.6338280157	1953.8622002367924	-12.628178788842868
-388888.6338280157	1951.9122102025083	-12.747162047337211
-357788.6338280157	1949.6606050371076	-12.865278240008902
-326688.6338280157	1947.4096857951788	-12.98338896642317
-295588.6338280157	1945.161365281162	-13.101499692837441
-264488.6338280157	1942.7996850492605	-13.219887844354078
-233388.6338280157	1940.4256272706257	-13.338312515172806
-202288.6338280157	1938.0544705375178	-13.456737185991535
-171188.6338280157	1935.6367732692554	-13.575168619751608
-140088.6338280157	1933.2032478006622	-13.693602634600493
-108988.6338280157	1930.7727818142446	-13.812036649449379
-77888.6338280157	1928.5011484483173	-13.930347021612523
-46788.63382801571	1926.377551075501	-14.048541889697422
-15688.633828015707	1924.2562921331296	-14.166736757782319
15411.366171984293	1922.162292294931	-14.285458268901738
46511.36617198429	1920.1394000425262	-14.40563572374293
77611.3661719843	1918.118636691036	-14.525813178584125
108711.3661719843	1916.1000000000004	-14.645990633425319
