-1.3652766213656092e8	7861.158918358055	-14.642411798172015
-1.3358966213656092e8	7797.580308862941	-14.651076333221589
-1.3065166213656092e8	7734.515903396446	-14.659740868271161
-1.2771366213656092e8	7671.961543236228	-14.668405403320733
-1.2477566213656092e8	7609.188836973927	-14.677022006932464
-1.2183766213656092e8	7539.091285062057	-14.685115290767614
-1.1889966213656092e8	7469.639487499199	-14.693208574602764
-1.1596166213656092e8	7400.8274954516655	-14.701301858437915
-1.1302366213656092e8	7331.954219074107	-14.709342927705558
-1.1008566213656092e8	7255.1586946465895	-14.716734379720158
-1.0714766213656092e8	7179.167533202784	-14.724125831734758
-1.0420966213656092e8	7103.972309775035	-14.731517283749358
-1.0127166213656092e8	7027.9028115579895	-14.738749621289484
-9.833366213656092e7	6944.881033980434	-14.74522977398246
-9.539566213656092e7	6862.840006384351	-14.751709926675439
-9.245766213656092e7	6781.768143008085	-14.758190079368413
-8.951966213656092e7	6700.270760628813	-14.764522007342183
-8.658166213656092e7	6612.836572810601	-14.770103327785366
-8.364366213656092e7	6526.5433444360615	-14.775684648228546
-8.070566213656092e7	6441.376186724416	-14.781265968671727
-7.776766213656092e7	6357.320405183896	-14.78684728911491
-7.482966213656092e7	6258.60892871064	-14.791967685332411
-7.189166213656092e7	6154.441645618116	-14.796879991123097
-6.895366213656092e7	6051.133955237058	-14.802050868499274
-6.601566213656092e7	5948.132998757184	-14.80765125085605
-6.307766213656092e7	5846.885299950058	-14.813251633212827
-6.013966213656092e7	5748.315984256248	-14.820226946167406
-5.720166213656092e7	5651.686385583169	-14.827609322930709
-5.426366213656092e7	5556.681137305089	-14.834991699694017
-5.132566213656092e7	5465.189142663178	-14.84418069025347
-4.838766213656092e7	5375.219346534734	-14.853384787826474
-4.544966213656092e7	5286.201312170649	-14.862777008037964
-4.251166213656092e7	5197.1937188126985	-14.872698288690247
-3.957366213656092e7	5109.684810655628	-14.882619569342529
-3.663566213656092e7	5021.570031178529	-14.892803738430205
-3.369766213656092e7	4934.283720168725	-14.903076833448653
-3.0759662136560917e7	4848.126665238183	-14.913623194313526
-2.7821662136560917e7	4763.031091994539	-14.924487073971456
-2.4883662136560917e7	4680.037881735043	-14.935720777179183
-2.1945662136560917e7	4599.651339605467	-14.947671907313731
-1.9007662136560917e7	4521.910490729588	-14.960089159674698
-1.6069662136560917e7	4448.352374327566	-14.973581226141807
-1.3131662136560917e7	4377.538823647939	-14.987588359815673
-1.0193662136560917e7	4311.891485217433	-15.002960233606714
-7.255662136560917e6	4248.437526993907	-15.018740955411774
-4.317662136560917e6	4190.81932456772	-15.03620304258425
-1.379662136560917e6	4134.095902575416	-15.05370527874929
1.558337863439083e6	4084.237556594992	-15.073395169430018
4.496337863439083e6	4034.980516129127	-15.09308506011075
7.434337863439083e6	3990.719398598213	-15.11454421366561
1.0372337863439083e7	3948.796460356851	-15.136755683552078
1.3310337863439083e7	3908.615712440957	-15.159553401167475
1.6248337863439083e7	3873.417372080594	-15.184430375754786
1.9186337863439083e7	3838.536004084694	-15.209307350342097
2.2124337863439083e7	3806.728530910994	-15.235618757986831
2.5062337863439083e7	3777.3082921606933	-15.263042477882166
2.8000337863439083e7	3748.1154272409785	-15.290466197777503
3.0938337863439083e7	3721.844477707465	-15.319609334891664
3.387633786343908e7	3696.709367671654	-15.349363352704396
3.681433786343908e7	3671.744005125373	-15.379117370517127
3.975233786343908e7	3648.98690136779	-15.410440053020162
4.269033786343908e7	3626.966368013161	-15.442223432364372
4.562833786343908e7	3605.0787219234994	-15.47400681170858
4.856633786343908e7	3584.6777859212134	-15.507024454617069
5.150433786343908e7	3564.987331460538	-15.540587198359653
5.444233786343908e7	3545.405035674093	-15.574149942102238
5.738033786343908e7	3526.6888864357693	-15.608551357786844
6.031833786343908e7	3508.71889965922	-15.643672135440235
6.325633786343908e7	3490.8404776435978	-15.678792913093623
6.619433786343908e7	3473.8385146001156	-15.714618198080956
6.913233786343908e7	3458.396083989176	-15.751774227148431
7.207033786343908e7	3443.0223003985775	-15.788930256215906
