-1.2092402258851114e6	4921.068918990276	-9.537037718915903
-1.1768902258851114e6	4897.063741445547	-9.566642221527212
-1.1445402258851114e6	4873.1756621488785	-9.59624672413852
-1.1121902258851114e6	4849.404109890159	-9.62585122674983
-1.0798402258851114e6	4825.7485162456915	-9.655455729361138
-1.0474902258851114e6	4802.122432198021	-9.685842904490535
-1.0151402258851114e6	4778.561594893182	-9.71669185962132
-982790.2258851114	4755.116355027255	-9.747540814752107
-950440.2258851114	4731.786145440088	-9.778389769882892
-918090.2258851114	4708.570401754234	-9.80923872501368
-885740.2258851114	4685.417011603536	-9.840659513906719
-853390.2258851114	4662.320502971785	-9.872715384185527
-821040.2258851114	4639.337847324657	-9.904771254464336
-788690.2258851114	4616.468483430041	-9.936827124743147
-756340.2258851114	4593.711852822423	-9.968882995021957
-723990.2258851114	4570.975593954548	-10.001539487865815
-691640.2258851114	4548.2373158911405	-10.034949152282
-659290.2258851114	4525.61214919283	-10.068358816698181
-626940.2258851114	4503.099531188135	-10.101768481114364
-594590.2258851114	4480.698902004551	-10.135178145530546
-562240.2258851114	4458.341164442302	-10.169255038249014
-529890.2258851114	4436.035492578031	-10.203914016007035
-497540.2258851114	4413.841418947041	-10.238572993765056
-465190.2258851114	4391.758385208577	-10.273231971523078
-432840.2258851114	4369.785835815337	-10.307890949281099
-400490.2258851114	4346.783511429119	-10.344904760212478
-368140.2258851114	4323.425365417264	-10.382909338481399
-335790.2258851114	4300.133126242039	-10.421269725642556
-303440.2258851114	4276.897202070898	-10.46004521852361
-271090.2258851114	4253.762314234078	-10.498989302679588
-238740.22588511137	4230.67305721425	-10.538483068862718
-206390.22588511137	4207.705254964873	-10.577990797384805
-174040.22588511137	4184.640309740791	-10.618302665353095
-141690.22588511137	4161.701797255202	-10.658614533321384
-109340.22588511137	4138.8357989067945	-10.699540038573709
-76990.22588511137	4116.0831678259465	-10.740607756768739
-44640.22588511137	4093.3269036785027	-10.782169512349661
-12290.225885111373	4070.6154695645805	-10.824043833008176
20059.774114888627	4047.951659590627	-10.866304580548354
52409.77411488863	4025.306376844385	-10.909099025524789
84759.77411488863	4002.7545733377483	-10.95207998137629
117109.77411488863	3980.222471230663	-10.995663356498078
149459.77411488863	3957.8086447692313	-11.039296790502235
181809.77411488863	3935.3687305246617	-11.083825881148645
214159.77411488863	3913.056045713466	-11.128354971795055
246509.77411488863	3890.7251140878047	-11.17367244927453
278859.7741148886	3868.501263017203	-11.219101437265746
311209.7741148886	3846.2692884114517	-11.26520808889666
343559.7741148886	3824.108035628338	-11.311602604883458
