-4.293027496342697e8	8588.9476707634	-15.926031585604152	4.683344429118298
-4.246027496342697e8	8550.192584366308	-15.928740088251164	4.6198440139362775
-4.199027496342697e8	8511.612368835731	-15.931448590898178	4.552036231165609
-4.152027496342697e8	8473.206235118598	-15.934157093545188	4.479293926189928
-4.105027496342697e8	8434.973397722191	-15.936865596192202	4.400842143249733
-4.058027496342697e8	8396.913074698143	-15.939574098839214	4.315707692684315
-4.011027496342697e8	8356.119621212458	-15.942011205059195	4.232401056746179
-3.964027496342697e8	8310.535251040643	-15.943979691365133	4.15971048298457
-3.917027496342697e8	8265.199553087292	-15.945948177671069	4.081318871584771
-3.870027496342697e8	8220.111170793742	-15.947916663977004	3.9962552820190087
-3.823027496342697e8	8175.268755001642	-15.949885150282938	3.9032774502355476
-3.776027496342697e8	8129.1387953584845	-15.951710201649748	3.805269922964794
-3.729027496342697e8	8074.415903160397	-15.952701214034594	3.725352655564369
-3.682027496342697e8	8020.061388844151	-15.953692226419442	3.638489505886303
-3.635027496342697e8	7966.072772601743	-15.95468323880429	3.543357169858562
-3.588027496342697e8	7912.447591318581	-15.955674251189135	3.4382139758731696
-3.541027496342697e8	7852.336444936323	-15.955906832824585	3.3405272643914805
-3.494027496342697e8	7786.491838246225	-15.955447914958967	3.252001936746397
-3.447027496342697e8	7721.199361773748	-15.95498899709335	3.1548719854530933
-3.400027496342697e8	7656.454385712543	-15.954530079227732	3.047282798032787
-3.353027496342697e8	7588.151072065689	-15.95358327450676	2.9383568726314415
-3.306027496342697e8	7509.182942494769	-15.951281836247734	2.851795248573834
-3.259027496342697e8	7431.036615946588	-15.94898039798871	2.757024505417395
-3.212027496342697e8	7353.703540107526	-15.946678959729686	2.6523229062885005
-3.165027496342697e8	7275.03766332181	-15.944157417548105	2.538337440407717
-3.118027496342697e8	7173.0757669025525	-15.939119005693406	2.447566831585432
-3.071027496342697e8	7072.138723658943	-15.934036296554275	2.3488413981535716
