-4.458821894761901e8	6124.194217271309	-13.697200421224775
-4.237821894761901e8	5985.978779353012	-13.723159328287416
-4.016821894761901e8	5848.653514958027	-13.749508382805368
-3.795821894761901e8	5713.389811012856	-13.776052534778552
-3.574821894761901e8	5579.6475977338105	-13.80325813145628
-3.353821894761901e8	5447.714977251637	-13.831020756022651
-3.132821894761901e8	5317.73943805585	-13.85914589999408
-2.911821894761901e8	5182.792709264504	-13.889852124674714
-2.690821894761901e8	5051.270484404502	-13.92055834935535
-2.469821894761901e8	4917.584174922089	-13.953953137453366
-2.248821894761901e8	4783.763192678285	-13.989193280304526
-2.027821894761901e8	4652.633723883612	-14.025714324049291
-1.806821894761901e8	4523.469962508769	-14.066615025226223
-1.585821894761901e8	4403.454724838642	-14.110161721845277
-1.364821894761901e8	4292.730887622775	-14.156426676757835
-1.1438218947619009e8	4190.511015424836	-14.20520797015042
-9.228218947619009e7	4095.4200028871905	-14.256675772238767
-7.018218947619009e7	4007.4292089196415	-14.310317984037296
-4.808218947619009e7	3925.670225146149	-14.366524998302777
-2.598218947619009e7	3849.690479533823	-14.425585917371487
-3.88218947619009e6	3778.975582697592	-14.487670634962107
1.821781052380991e7	3713.0529667435435	-14.55288507502959
4.031781052380991e7	3651.428301990579	-14.621145750509678
6.241781052380991e7	3595.397754341761	-14.694782772379252
8.451781052380991e7	3542.475452410963	-14.771434570257497
1.0661781052380991e8	3492.3216329264537	-14.850868510802352
1.2871781052380991e8	3445.6143000209086	-14.93518802877427
1.508178105238099e8	3400.9223511225123	-15.022204906291456
1.729178105238099e8	3357.9870796904515	-15.111599201300365
1.950178105238099e8	3317.2025712894465	-15.205240541522393
2.171178105238099e8	3277.6507990021087	-15.301298989827023
2.392178105238099e8	3239.217250619279	-15.399586982942353
2.613178105238099e8	3202.100914325972	-15.501557625393236
2.834178105238099e8	3165.8579934213003	-15.606139049702204
3.055178105238099e8	3130.3865631757267	-15.712931712245352
3.276178105238099e8	3095.7319446748215	-15.82250927916792
3.497178105238099e8	3061.8307627282175	-15.93497989391542
3.718178105238099e8	3028.520172073571	-16.049528912732136
3.939178105238099e8	2995.758843402151	-16.16619837400367
4.160178105238099e8	2963.4390820492486	-16.28665854087214
4.381178105238099e8	2931.523539706177	-16.40945931554988
4.602178105238099e8	2900.0571886522216	-16.53440940152234
4.823178105238099e8	2869.072326194577	-16.661505763812304
5.044178105238099e8	2838.3698595745636	-16.79222198156238
5.265178105238099e8	2808.1354405670713	-16.9250840492359
5.486178105238099e8	2778.573271535818	-17.060875405396917
5.707178105238099e8	2749.885240731314	-17.20012185871518
5.928178105238099e8	2722.3984234183395	-17.342811432581964
6.149178105238099e8	2695.8195689751174	-17.488761126227555
6.370178105238099e8	2669.8631712204437	-17.637624265561573
6.591178105238099e8	2644.5770315911705	-17.78930939508813
6.812178105238099e8	2620.057804792555	-17.943629164990416
7.033178105238099e8	2596.3957861984727	-18.100390455890125
7.254178105238099e8	2573.4852294893108	-18.260218594781016
7.475178105238099e8	2551.3497156169187	-18.422428134277073
7.696178105238099e8	2529.947532740508	-18.587277163345
7.917178105238099e8	2509.239174778243	-18.75452239858552
8.138178105238099e8	2489.1906008688006	-18.924070367512428
8.359178105238099e8	2469.8410642668155	-19.09589437071443
8.580178105238099e8	2451.294978935302	-19.26957264836031
8.801178105238099e8	2433.5399126289303	-19.445607802756832
9.022178105238099e8	2417.5611591479524	-19.624593274412224
9.243178105238099e8	2401.551977099188	-19.792611148608138
9.464178105238099e8	2385.6488084635307	-19.960629022804056
9.685178105238099e8	2371.123638107356	-20.13256007030134
9.906178105238099e8	2357.0261622585017	-20.30554027591104
1.0127178105238099e9	2343.8312254888347	-20.4809020608326
1.0348178105238099e9	2331.072736646304	-20.657324225949893
1.0569178105238099e9	2319.5204610888895	-20.835291909693787
1.07901781052381e9	2308.4676757471057	-21.013863641527017
1.10111781052381e9	2299.1696646909418	-21.195954667864623
1.12321781052381e9	2290.759481984771	-21.379089444659215
1.14531781052381e9	2284.901212016925	-21.564483933424583
1.16741781052381e9	2281.956970698685	-21.753550301809828
1.18951781052381e9	2281.985103384876	-21.944233469449767
1.21161781052381e9	2286.12530614757	-22.134092088468826
1.23371781052381e9	2293.1743132344136	-22.312973575794434
1.25581781052381e9	2298.0098532690477	-22.488691219839474
1.27791781052381e9	2299.8	-22.661902502035225
