-3.0972168877586022e7	3683.1423749086503	-10.847223494754056	4.362469796066928
-3.0012168877586022e7	3661.541273779718	-10.895682908888727	4.26421877076356
-2.9052168877586022e7	3640.0668600069844	-10.944142323023396	4.155252103605818
-2.8092168877586022e7	3618.718390587305	-10.992601737158067	4.032943013943338
-2.7132168877586022e7	3597.337620567063	-11.041596264837262	3.9090405216479214
-2.6172168877586022e7	3575.705338976977	-11.091882186882076	3.8093980769502176
-2.5212168877586022e7	3554.203141258946	-11.142168108926892	3.6987169552812955
-2.4252168877586022e7	3532.8302451647614	-11.192454030971707	3.5742431039908307
-2.3292168877586022e7	3511.4980779580615	-11.242984193390622	3.4395953374397155
-2.2332168877586022e7	3489.74751444725	-11.295046032355597	3.3376184900490897
-2.1372168877586022e7	3468.1316760601644	-11.347107871320567	3.2240490025588477
-2.0412168877586022e7	3446.649728296187	-11.39916971028554	3.0959090716555457
-1.9452168877586022e7	3425.2633771748456	-11.451336102458475	2.9518856073005653
-1.8492168877586022e7	3403.326002365828	-11.505422694906141	2.846304835292677
-1.7532168877586022e7	3381.5291272383065	-11.559509287353805	2.7282464109599713
-1.6572168877586022e7	3359.871851950757	-11.613595879801467	2.5943608357068455
-1.5612168877586022e7	3338.305273645592	-11.667796049970303	2.44332357914548
-1.4652168877586022e7	3316.104092359355	-11.723837088039323	2.3323647433239163
-1.3692168877586022e7	3294.0505585798915	-11.779878126108343	2.2075394439821303
-1.2732168877586022e7	3272.1436903870917	-11.835919164177364	2.0648802236839265
-1.1772168877586022e7	3250.040411150566	-11.89279752838185	1.9063995333212524
-1.0812168877586022e7	3226.2692665963154	-11.954155344833069	1.7679949915184923
-9.852168877586022e6	3202.446873270775	-12.016011793638825	1.6204686930397891
-8.892168877586022e6	3178.4070213466357	-12.078746112753862	1.4743460954069816
-7.932168877586022e6	3154.2188888536684	-12.142086053484443	1.3264767242883284
-6.972168877586022e6	3129.995771140883	-12.205832687513922	1.1711290783970345
-6.012168877586022e6	3105.4176286776583	-12.27052033370353	1.0232184869144192
-5.052168877586022e6	3080.8382913200976	-12.335534820282348	0.8618775971600003
-4.092168877586022e6	3055.7895509149394	-12.40163445079448	0.7092674781717948
-3.132168877586022e6	3030.622827099684	-12.4682605727079	0.5476621889509119
-2.172168877586022e6	3005.2540072511633	-12.535562421368803	0.38303437449007527
-1.212168877586022e6	2979.4684959775313	-12.603848403845783	0.22174112115904474
-252168.87758602202	2953.606494396308	-12.672582482779589	0.04733363923251249
707831.122413978	2927.1469951346485	-12.742453573157654	-0.11760110125652941
1.667831122413978e6	2900.5071991234486	-12.812966740063112	-0.29180974089357964
2.627831122413978e6	2873.663163182437	-12.884173565116683	-0.472502634798784
3.587831122413978e6	2846.246623664166	-12.956643157938814	-0.6453528216170525
4.547831122413978e6	2818.743012844302	-13.029723697399707	-0.8318145442081163
5.507831122413978e6	2790.9062430708414	-13.103931638587992	-1.015558296316437
6.467831122413978e6	2762.5538848923193	-13.179170343170806	-1.2004197549036675
7.427831122413978e6	2734.034685533293	-13.255086025517263	-1.3984965787457717
8.387831122413978e6	2705.0904722039813	-13.332516110288598	-1.5864326316182775
9.347831122413978e6	2675.8253604873366	-13.410931470667437	-1.782075219931899
1.0307831122413978e7	2646.3751388202377	-13.490148647916314	-1.9902021530195217
1.1267831122413978e7	2616.2818711630007	-13.571049684253707	-2.182624444119157
1.2227831122413978e7	2585.9127779429996	-13.652913059730007	-2.3861723330158457
1.3187831122413978e7	2555.302496269854	-13.73571134013524	-2.6004157862362565
1.4147831122413978e7	2523.74173806375	-13.820570894950325	-2.7960681174654662
1.5107831122413978e7	2491.913852013443	-13.906103535920625	-3.000720227550056
1.6067831122413978e7	2459.8110478720682	-13.992383745409148	-3.2125776794638963
1.7027831122413978e7	2426.669615053873	-14.080691780060285	-3.407537644900113
1.7987831122413978e7	2392.8293997816554	-14.170394041904995	-3.6030446292792018
1.8947831122413978e7	2358.3646896752343	-14.261414140171093	-3.799733640219818
1.9907831122413978e7	2322.966086018897	-14.354121729534857	-3.987133567626468
2.0867831122413978e7	2286.14671062402	-14.448814963790412	-4.158272267514095
2.1827831122413978e7	2248.4963046545568	-14.54479753522973	-4.324512868519842
2.2787831122413978e7	2209.9957099924245	-14.64196130487697	-4.4825152611699455
2.3747831122413978e7	2170.4984728790114	-14.74019999486938	-4.6280154883247
2.4707831122413978e7	2128.8147294247838	-14.841335352415921	-4.754890163702088
2.5667831122413978e7	2092.836946825471	-14.948111752165946	-4.873751483199541
2.6627831122413978e7	2060.9865931579234	-15.059566010870071	-4.984531721571689
2.7587831122413978e7	2031.3269471126087	-15.174495200459923	-5.087667833970109
2.8547831122413978e7	2003.0165976300545	-15.292359659826714	-5.183113554044096
2.9507831122413978e7	1976.065209813643	-15.412213986212244	-5.269622257111024
3.0467831122413978e7	1949.7008697756698	-15.535357017531627	-5.351363936209012
3.1427831122413978e7	1924.0833832642281	-15.660437077174617	-5.428376986522501
3.2387831122413978e7	1899.107344113128	-15.787407051594435	-5.50105902237423
3.3347831122413978e7	1874.5795512519267	-15.916782292813702	-5.56968885168266
3.430783112241398e7	1850.4795345590558	-16.048309862295515	-5.634594715308132
3.526783112241398e7	1826.9366998967716	-16.18121678882503	-5.696100240656555
3.622783112241398e7	1803.644256474908	-16.316592426804206	-5.754458118291021
3.718783112241398e7	1780.6240470167038	-16.454541286591837	-5.809730373282174
3.814783112241398e7	1757.9233865050899	-16.593825153244754	-5.862125728665252
3.910783112241398e7	1735.3454673180383	-16.73572080124003	-5.912018323676108
4.006783112241398e7	1712.8895282421954	-16.880417942848506	-5.959463080696903
4.102783112241398e7	1690.7151965508758	-17.025217356229174	-6.004516899190815
4.198783112241398e7	1669.3293200208159	-17.169860297249684	-6.045386857994712
4.294783112241398e7	1648.2637851894294	-17.314488925344566	-6.087383342405015
4.390783112241398e7	1627.1052386125161	-17.462583235223924	-6.124470313354885
4.486783112241398e7	1606.1795336414548	-17.611056880033548	-6.162220834756139
4.582783112241398e7	1588.1563663756049	-17.74156101393886	-6.212280579133343
4.678783112241398e7	1570.4782237461034	-17.871080644768004	-6.265607907692203
4.774783112241398e7	1553.080534714586	-18.001483276946406	-6.37872875201818
4.870783112241398e7	1535.9102106648058	-18.13225547894301	-6.534474595799605
4.966783112241398e7	1517.9332979602532	-18.271758043013566	-6.740939567268641
5.062783112241398e7	1499.0604950783168	-18.421075355880593	-7.034268477604703
5.158783112241398e7	1480.9671149443234	-18.56764530844247	-7.330134532558329
5.254783112241398e7	1463.6436480270108	-18.711400893465616	-7.588327916571461
5.350783112241398e7	1445.688652988864	-18.864435368112897	-7.877254173313892
5.446783112241398e7	1426.7347293419114	-19.031209781278278	-8.16319364968223
5.542783112241398e7	1409.0617035709095	-19.192994514780338	-8.465725876554114
5.638783112241398e7	1392.45814467131	-19.350619699117637	-8.78642812988176
5.734783112241398e7	1376.6761500631558	-19.507700419223823	-9.123772464726773
