-9.854085103458717e6	10933.1884809326	-15.683317484667622
-9.714085103458717e6	10911.377780357147	-15.68521368816988
-9.574085103458717e6	10889.610590113598	-15.687109891672137
-9.434085103458717e6	10867.886823402845	-15.689006095174392
-9.294085103458717e6	10846.20639359901	-15.690902298676649
-9.154085103458717e6	10824.569214248893	-15.692798502178906
-9.014085103458717e6	10802.975199071894	-15.694694705681162
-8.874085103458717e6	10781.424261959455	-15.696590909183417
-8.734085103458717e6	10759.91631697482	-15.698487112685674
-8.594085103458717e6	10738.45127835267	-15.70038331618793
-8.454085103458717e6	10717.029060498773	-15.702279519690187
-8.314085103458717e6	10695.649577989658	-15.704175723192442
-8.174085103458717e6	10674.312745572257	-15.706071926694701
-8.034085103458717e6	10651.76818208313	-15.70788193378848
-7.894085103458717e6	10626.00566292381	-15.709466285439804
-7.754085103458717e6	10600.305453362509	-15.711050637091127
-7.614085103458717e6	10574.667402696325	-15.712634988742451
-7.474085103458717e6	10549.09136058686	-15.714219340393774
-7.334085103458717e6	10523.577177059315	-15.715803692045096
-7.194085103458717e6	10498.124702501673	-15.71738804369642
-7.054085103458717e6	10472.733787663716	-15.718972395347741
-6.914085103458717e6	10447.404283656206	-15.720556746999065
-6.774085103458717e6	10422.136041950082	-15.72214109865039
-6.634085103458717e6	10396.928914375412	-15.723725450301714
-6.494085103458717e6	10367.844599983842	-15.725002231097488
-6.354085103458717e6	10337.0023482314	-15.726134919087013
-6.214085103458717e6	10306.251845972713	-15.72726760707654
-6.074085103458717e6	10275.592820271473	-15.728400295066066
-5.934085103458717e6	10245.024999003328	-15.729532983055593
-5.794085103458717e6	10214.548110853422	-15.730665671045118
-5.654085103458717e6	10184.161885314059	-15.731798359034645
-5.514085103458717e6	10153.866052682195	-15.732931047024172
-5.374085103458717e6	10123.625000503167	-15.734060786065594
-5.234085103458717e6	10085.901832970407	-15.734556601344584
-5.094085103458717e6	10048.319231427478	-15.735052416623578
-4.954085103458717e6	10010.876672090188	-15.73554823190257
-4.814085103458717e6	9973.573633126169	-15.73604404718156
-4.674085103458717e6	9936.409594647457	-15.736539862460551
-4.534085103458717e6	9899.384038703378	-15.737035677739541
-4.394085103458717e6	9862.496449273267	-15.737531493018533
-4.254085103458717e6	9816.292451029783	-15.737116310015885
-4.1140851034587175e6	9770.176360645231	-15.736688675279186
-3.9740851034587175e6	9724.276919652797	-15.736261040542487
-3.8340851034587175e6	9678.593110252428	-15.735833405805788
-3.6940851034587175e6	9633.123919425614	-15.73540577106909
-3.5540851034587175e6	9584.979990618362	-15.734720829816789
-3.4140851034587175e6	9527.970345276426	-15.733220070559632
-3.2740851034587175e6	9471.299782505856	-15.731719311302474
-3.1340851034587175e6	9408.037670568347	-15.729541523156893
-2.9940851034587175e6	9343.38081998511	-15.727184881590912
-2.8540851034587175e6	9273.687771028604	-15.724252016302177
