-4.378011680603744e6	7640.134698555574	-12.224267695803281
-4.256911680603744e6	7570.1541790479305	-12.237423676308474
-4.1358116806037445e6	7500.814652572961	-12.250579656813668
-4.0147116806037445e6	7432.110247895798	-12.263735637318863
-3.8936116806037445e6	7361.968792795776	-12.27698125522808
-3.7725116806037445e6	7290.443700952264	-12.290316481030974
-3.6514116806037445e6	7219.613510011935	-12.303651706833865
-3.5303116806037445e6	7149.471468675985	-12.316986932636759
-3.4092116806037445e6	7079.039884985091	-12.330376811997356
-3.2881116806037445e6	7006.605940599196	-12.343919998346246
-3.1670116806037445e6	6934.913152695588	-12.357463184695135
-3.0459116806037445e6	6863.953937634686	-12.371006371044027
-2.9248116806037445e6	6793.720789373916	-12.384549557392917
-2.8037116806037445e6	6721.63148963775	-12.398370764999907
-2.6826116806037445e6	6650.30638339904	-12.412192055352023
-2.5615116806037445e6	6579.738127753507	-12.426013345704138
-2.4404116806037445e6	6509.918691548425	-12.439834636056254
-2.3193116806037445e6	6439.886148549707	-12.45384713468728
-2.1982116806037445e6	6369.828536315026	-12.468017381177214
-2.0771116806037445e6	6300.533060074494	-12.482187627667148
-1.9560116806037445e6	6231.991428776572	-12.49635787415708
-1.8349116806037445e6	6164.195441565617	-12.510528120647015
-1.7138116806037445e6	6089.27821190952	-12.526078945457773
-1.5927116806037445e6	6012.132472630844	-12.542188504037433
-1.4716116806037445e6	5935.607469664401	-12.558515172717732
-1.3505116806037445e6	5859.482289572412	-12.575195949926005
-1.2294116806037445e6	5784.33342792359	-12.59187672713428
-1.1083116806037445e6	5709.140003904861	-12.609207360937589
-987211.6806037445	5634.858186730905	-12.626581008982006
-866111.6806037445	5561.219840718094	-12.644367051014676
-745011.6806037445	5488.127090908661	-12.662692226956825
-623911.6806037445	5415.995020631366	-12.681017402898975
-502811.68060374446	5344.8549585898945	-12.700471196012854
-381711.68060374446	5274.651828366763	-12.719989888758864
-260611.68060374446	5206.086678118791	-12.740189735030109
-139511.68060374446	5139.006745721245	-12.760962078815398
-18411.680603744462	5073.2209618535435	-12.782087836962138
102688.31939625554	5009.6106771458035	-12.804323928649683
223788.31939625554	4946.915204217318	-12.826619076386397
344888.31939625554	4887.564343661557	-12.85021974166617
465988.31939625554	4828.925547999439	-12.873820406945946
587088.3193962555	4773.633700877771	-12.898724420998086
708188.3193962555	4719.2163751713215	-12.923748811310334
829288.3193962555	4667.882213008401	-12.950024870988212
950388.3193962555	4617.574914965437	-12.976541559517624
1.0714883193962555e6	4570.2019616918005	-13.004268311322702
1.1925883193962555e6	4523.927925284898	-13.032308207933724
1.3136883193962555e6	4480.454764890555	-13.061527713046663
1.4347883193962555e6	4438.102475152661	-13.0911061526275
1.5558883193962555e6	4398.073097290056	-13.121824061577453
1.6769883193962555e6	4359.062551457734	-13.152935261202483
1.7980883193962555e6	4322.128449172732	-13.185120562405707
1.9191883193962555e6	4286.183440570761	-13.217729031039978
2.0402883193962555e6	4251.891135752408	-13.251329591645046
2.1613883193962555e6	4218.500786929495	-13.285393678767408
2.2824883193962555e6	4186.431226734599	-13.32031282002994
2.4035883193962555e6	4155.215639293139	-13.355728502858039
2.5246883193962555e6	4125.020329379548	-13.391863880693553
2.6457883193962555e6	4095.647222022436	-13.428554059094095
2.7668883193962555e6	4066.9815782930577	-13.465885558395124
2.8879883193962555e6	4039.0718957891127	-13.503936711185908
3.0090883193962555e6	4011.7220407623468	-13.542401932029989
