-5.033495302591401e7	5156.268048552493	-11.719702116520606
-4.921495302591401e7	5120.320317727121	-11.74326742279838
-4.809495302591401e7	5084.623202141176	-11.766832729076155
-4.697495302591401e7	5049.174954591221	-11.790398035353931
-4.585495302591401e7	5013.973840054747	-11.813963341631707
-4.473495302591401e7	4979.018135605219	-11.837528647909481
-4.361495302591401e7	4945.193307037876	-11.8622644708862
-4.249495302591401e7	4912.045810829035	-11.887594729966969
-4.137495302591401e7	4879.120501385542	-11.912924989047736
-4.025495302591401e7	4846.415889395546	-11.938255248128502
-3.913495302591401e7	4813.930495530037	-11.96358550720927
-3.801495302591401e7	4782.057831420448	-11.989436115153929
-3.689495302591401e7	4751.180434441602	-12.016326640693137
-3.577495302591401e7	4720.502410552283	-12.043217166232346
-3.465495302591401e7	4690.02247241508	-12.070107691771554
-3.3534953025914013e7	4659.739341004791	-12.096998217310762
-3.2414953025914013e7	4629.9100893762115	-12.124233077140495
-3.1294953025914013e7	4601.022542665718	-12.152474917381536
-3.0174953025914013e7	4572.315234953149	-12.18071675762258
-2.9054953025914013e7	4543.78704166752	-12.20895859786362
-2.7934953025914013e7	4515.436845254442	-12.237200438104665
-2.6814953025914013e7	4487.499784184833	-12.265925248160128
-2.5694953025914013e7	4460.17880473845	-12.295561745676421
-2.4574953025914013e7	4433.024161994858	-12.325198243192716
-2.3454953025914013e7	4406.034843256159	-12.35483474070901
-2.2334953025914013e7	4379.209841989992	-12.384471238225306
-2.1214953025914013e7	4351.758547952352	-12.415734258164816
-2.0094953025914013e7	4323.8760486823885	-12.44824802867459
-1.8974953025914013e7	4296.261679238575	-12.481018073032375
-1.7854953025914013e7	4268.995475415307	-12.514283316789504
-1.6734953025914013e7	4241.905219273569	-12.5476575266344
-1.5614953025914013e7	4215.006925029988	-12.581789250698659
-1.4494953025914013e7	4188.279195237006	-12.61592097476292
-1.3374953025914013e7	4161.8999785941705	-12.650698815580359
-1.2254953025914013e7	4135.702759553626	-12.685534228172035
-1.1134953025914013e7	4109.7157920526615	-12.720971701147992
-1.0014953025914013e7	4083.9113448299263	-12.75666606058364
-8.894953025914013e6	4058.2870825679784	-12.792772495295516
-7.774953025914013e6	4032.8436363445735	-12.829336447729137
-6.654953025914013e6	4007.564785683558	-12.866085801320613
-5.534953025914013e6	3982.4615147920467	-12.903464396968714
-4.414953025914013e6	3957.5154900694997	-12.940842992616812
-3.2949530259140134e6	3932.782675118219	-12.979168956830158
-2.1749530259140134e6	3908.207338698917	-13.017543614233901
-1.0549530259140134e6	3883.8278414048477	-13.056593547614318
65046.974085986614	3859.623627990941	-13.096016479528618
1.1850469740859866e6	3835.5992965474047	-13.13579327550573
2.3050469740859866e6	3811.791452102356	-13.17639094347224
3.4250469740859866e6	3788.1313846833527	-13.21698861143875
4.545046974085987e6	3764.887892496297	-13.258735938447565
5.665046974085987e6	3741.809592044723	-13.30058007125816
6.785046974085987e6	3718.952804275459	-13.343155730905432
7.905046974085987e6	3696.312784089423	-13.38644074835008
9.025046974085987e6	3673.833482049411	-13.429818189356466
1.0145046974085987e7	3651.8109182346575	-13.474495577256649
1.1265046974085987e7	3629.9203672940225	-13.519172965156834
1.2385046974085987e7	3608.2528956675674	-13.56477062924486
1.3505046974085987e7	3586.775645170157	-13.610981920355963
1.4625046974085987e7	3565.4641000390066	-13.657364407932073
1.5745046974085987e7	3544.552975340446	-13.704992050839712
1.6865046974085987e7	3523.764492498293	-13.752619693747349
1.7985046974085987e7	3503.2096267261986	-13.801183221762107
1.9105046974085987e7	3482.839929178824	-13.850296817774332
2.0225046974085987e7	3462.589461481734	-13.899647611410789
2.1345046974085987e7	3442.4615865404194	-13.950465563170951
2.2465046974085987e7	3422.450714020033	-14.001283514931114
2.3585046974085987e7	3402.721596130275	-14.05290237360515
2.4705046974085987e7	3383.1885686447363	-14.104922256653488
2.5825046974085987e7	3363.7671567979583	-14.157267223999506
2.6945046974085987e7	3344.455101141081	-14.210974729477226
2.8065046974085987e7	3325.253919833203	-14.264682234954947
2.9185046974085987e7	3306.2296212653514	-14.319429251690817
3.0305046974085987e7	3287.3366907578206	-14.374529657084707
3.1425046974085987e7	3268.5603221055567	-14.43012880942366
3.2545046974085987e7	3249.9096019398153	-14.486801203027486
3.366504697408599e7	3231.365304580582	-14.543473596631316
3.478504697408599e7	3212.847989445697	-14.60156298397007
3.590504697408599e7	3194.429537148356	-14.659783448702843
3.702504697408599e7	3176.160757476169	-14.718718205193074
3.814504697408599e7	3158.0337338368654	-14.778260435870099
