-7.192588421904264e7	3702.0025997834923	-8.905769095547658
-7.094588421904264e7	3673.7242523979326	-8.958031395536263
-6.996588421904264e7	3645.6619137561015	-9.010293695524869
-6.898588421904264e7	3619.6357456650276	-9.05911921695452
-6.800588421904264e7	3608.8329431537536	-9.079439756917937
-6.7025884219042644e7	3598.062381605472	-9.099760296881355
-6.6045884219042644e7	3587.323964797019	-9.120080836844771
-6.5065884219042644e7	3576.617596792428	-9.140401376808189
-6.4085884219042644e7	3565.9431819420474	-9.160721916771605
-6.3105884219042644e7	3555.3006248816982	-9.181042456735021
-6.2125884219042644e7	3544.6898305317964	-9.201362996698439
-6.1145884219042644e7	3534.1107040965485	-9.221683536661857
-6.0165884219042644e7	3520.4074428883464	-9.24795009090176
-5.9185884219042644e7	3506.4961026345954	-9.274710979702704
-5.8205884219042644e7	3492.639734821051	-9.301471868503649
-5.7225884219042644e7	3478.8381222170847	-9.328232757304594
-5.6245884219042644e7	3465.0910484504884	-9.354993646105537
-5.5265884219042644e7	3451.3982980040596	-9.381754534906483
-5.4285884219042644e7	3427.1280204773816	-9.429051831925694
-5.3305884219042644e7	3399.116818539594	-9.483974576385249
-5.2325884219042644e7	3371.3345626549713	-9.538897320844805
-5.1345884219042644e7	3340.446347414523	-9.599943771032594
-5.0365884219042644e7	3308.558567592404	-9.66337008057258
-4.9385884219042644e7	3276.780897666559	-9.727130437982204
-4.8405884219042644e7	3243.8765186062824	-9.79337724091929
-4.7425884219042644e7	3210.65033507359	-9.860233103349655
-4.6445884219042644e7	3177.2167649384137	-9.927823197068111
-4.5465884219042644e7	3144.5036068386285	-9.994130970081056
-4.4485884219042644e7	3112.8999478660457	-10.058234876767028
-4.3505884219042644e7	3081.1006143854365	-10.122699919047333
-4.2525884219042644e7	3050.768463137652	-10.184251864768973
-4.1545884219042644e7	3020.8806924733385	-10.244833216328166
-4.0565884219042644e7	2990.6950143576096	-10.305912537485417
-3.9585884219042644e7	2954.2028987046356	-10.379598351835828
-3.8605884219042644e7	2917.0891488619764	-10.454309942637428
-3.7625884219042644e7	2887.061990658678	-10.514353605589285
-3.6645884219042644e7	2859.1046790747173	-10.570204671574215
-3.5665884219042644e7	2830.68861732965	-10.626608524660137
-3.4685884219042644e7	2802.638189676085	-10.682070686522337
-3.3705884219042644e7	2774.9129906023754	-10.73699261684274
-3.2725884219042648e7	2738.5308021930528	-10.80815898755429
-3.1745884219042648e7	2699.714819650227	-10.883345103254378
-3.0765884219042648e7	2658.6666298148043	-10.962206089030985
-2.9785884219042648e7	2615.787947687427	-11.044024557879926
-2.8805884219042648e7	2571.671496155675	-11.127436246601475
-2.7825884219042648e7	2525.679822398338	-11.212216186847137
-2.6845884219042648e7	2478.4864086584957	-11.298227029543591
-2.5865884219042648e7	2430.048094550049	-11.385548215795348
-2.4885884219042648e7	2380.2844533293905	-11.474275248452436
-2.3905884219042648e7	2328.0870912115333	-11.564737981267912
-2.2925884219042648e7	2274.186916156678	-11.65667658509174
-2.1945884219042648e7	2219.3158049291046	-11.750277210650184
-2.0965884219042648e7	2164.16834305452	-11.846073673631006
-1.9985884219042648e7	2127.231733071289	-11.95334771559302
-1.9005884219042648e7	2092.1084651203973	-12.063068686482149
-1.8025884219042648e7	2057.9528254062884	-12.174742683980309
-1.7045884219042648e7	2027.1447456815856	-12.289690419700218
-1.6065884219042648e7	1998.4522470382178	-12.40750544500528
-1.5085884219042648e7	1971.0119582020054	-12.528029914220554
-1.4105884219042648e7	1944.7647773357203	-12.650648459869538
-1.3125884219042648e7	1919.634056515892	-12.774660044160058
-1.2145884219042648e7	1895.3904674990183	-12.900913466298325
-1.1165884219042648e7	1871.6029283722573	-13.030317437273247
-1.0185884219042648e7	1848.5008803160717	-13.160957425552064
-9.205884219042648e6	1825.911277242294	-13.293114268716593
-8.225884219042648e6	1803.707598729663	-13.427193675925214
-7.245884219042648e6	1781.9643895986262	-13.5627780785851
-6.265884219042648e6	1760.8988888229508	-13.698130014770976
-5.285884219042648e6	1740.1629306421705	-13.834703419713321
-4.305884219042648e6	1720.6933507497888	-13.967269139570266
-3.3258842190426476e6	1702.1811756882053	-14.096117488485843
-2.3458842190426476e6	1684.2816413761552	-14.22392541864438
-1.3658842190426476e6	1666.8186414013937	-14.351828944055846
-385884.21904264763	1649.7431105643884	-14.47989697589243
594115.7809573524	1633.1218555120663	-14.609252816107897
1.5741157809573524e6	1622.667686716137	-14.69106148058501
2.5541157809573524e6	1612.6331559076684	-14.77006235472276
3.5341157809573524e6	1602.6606783522261	-14.84906322886051
4.514115780957352e6	1592.7361845763087	-14.928391487740104
5.494115780957352e6	1582.7286453747788	-15.011198201613393
6.474115780957352e6	1572.7839859155663	-15.094004915486682
7.454115780957352e6	1562.9018111103424	-15.176811629359971
8.434115780957352e6	1552.8790709502744	-15.262111033961004
9.414115780957352e6	1542.6427431281786	-15.350850747370252
1.0394115780957352e7	1532.473891524448	-15.4395904607795
1.1374115780957352e7	1522.3540722468651	-15.528506570372356
1.2354115780957352e7	1510.9123071659835	-15.631129890642907
1.3334115780957352e7	1499.5565365265718	-15.73375321091346
1.4314115780957352e7	1488.116520685174	-15.838036983750396
1.5294115780957352e7	1474.6113619996004	-15.963573337150546
1.6274115780957352e7	1461.2287671782049	-16.089109690550696
1.7254115780957352e7	1446.5267448803172	-16.22989629187277
1.8234115780957352e7	1431.261206484279	-16.378294967552204
1.9214115780957352e7	1415.4580564245568	-16.535536334681524
2.0194115780957352e7	1399.4057361866232	-16.698201425125955
2.1174115780957352e7	1383.1640179717579	-16.868117906327186
2.2154115780957352e7	1366.9705455864082	-17.04080520279481
2.3134115780957352e7	1350.9950272308274	-17.219522483302164
2.4114115780957352e7	1335.233402912764	-17.39910318975068
2.5094115780957352e7	1320.8896576119096	-17.5824030096303
2.6074115780957352e7	1306.7000000000005	-17.765702829509923
