-4.112775236552502e7	4556.660288833484	-11.534459384774815
-3.908775236552502e7	4511.275847074592	-11.590979198514752
-3.704775236552502e7	4466.343435404224	-11.647499012254691
-3.500775236552502e7	4422.2223433893	-11.706206956205545
-3.2967752365525022e7	4378.581913754328	-11.765187093330546
-3.0927752365525022e7	4335.479978479068	-11.824762743170083
-2.8887752365525022e7	4293.108642923994	-11.886046777100901
-2.6847752365525022e7	4251.151409172081	-11.947330811031716
-2.4807752365525022e7	4209.691030848413	-12.010222169906879
-2.2767752365525022e7	4168.684102476273	-12.074031629234847
-2.0727752365525022e7	4128.076614263318	-12.13786240896796
-1.8687752365525022e7	4087.863272016824	-12.20433618429321
-1.6647752365525022e7	4048.041664964644	-12.270809959618461
-1.4607752365525022e7	4007.4821319116586	-12.339835858639399
-1.2567752365525022e7	3965.266786302798	-12.413704691726474
-1.0527752365525022e7	3923.2954579327425	-12.489052769193396
-8.487752365525022e6	3881.6513251846377	-12.565642878760608
-6.447752365525022e6	3840.1961576821636	-12.64348709797115
-4.407752365525022e6	3798.8477981792894	-12.72271071545299
-2.367752365525022e6	3757.5442438782484	-12.803438833166132
-327752.36552502215	3716.268643088867	-12.88594391545792
1.7122476344749779e6	3675.2144048899486	-12.969729816034047
3.752247634474978e6	3634.2619114030163	-13.054968821061816
5.792247634474978e6	3593.351545689665	-13.141809592431997
7.832247634474978e6	3552.6004854413636	-13.230772527474253
9.872247634474978e6	3512.016921780933	-13.321716273088752
1.1912247634474978e7	3471.664789013908	-13.414494590491572
1.3952247634474978e7	3431.5977869171684	-13.509193784983927
1.5992247634474978e7	3391.9087235192046	-13.606083804759827
1.8032247634474978e7	3352.56671654499	-13.705686315495338
2.0072247634474978e7	3313.582819114866	-13.807346043763717
2.2112247634474978e7	3274.9168685174936	-13.911291864889185
2.4152247634474978e7	3236.5291215594507	-14.017740360534992
2.6192247634474978e7	3198.400683723898	-14.126772952819646
2.8232247634474978e7	3160.7809840852547	-14.238242534349013
3.0272247634474978e7	3123.212596670775	-14.352675276455509
3.2312247634474978e7	3085.972026284835	-14.46950839446528
3.435224763447498e7	3049.093837633081	-14.58869357472111
3.639224763447498e7	3012.4313423474373	-14.71056809211972
3.843224763447498e7	2975.875798857442	-14.835468112832796
4.047224763447498e7	2939.595679495127	-14.963181853851047
4.251224763447498e7	2903.505827089955	-15.093949228667478
4.455224763447498e7	2867.67417469407	-15.227536218330528
4.659224763447498e7	2832.0497703301376	-15.364394793467644
4.863224763447498e7	2796.628870994259	-15.504113333883236
5.067224763447498e7	2761.421974489952	-15.647160753191798
5.271224763447498e7	2726.3275476235244	-15.793815390998045
5.475224763447498e7	2691.467348641364	-15.943767366065451
5.679224763447498e7	2656.943430913798	-16.09681873520575
5.883224763447498e7	2622.6560629580244	-16.25335416337145
6.087224763447498e7	2588.5691751204004	-16.41362097311797
6.291224763447498e7	2554.743573405067	-16.57747062169885
6.495224763447498e7	2522.337736114596	-16.74654187594337
6.699224763447498e7	2495.126027677754	-16.923543524144197
6.903224763447498e7	2470.454054366278	-17.104711269696473
7.107224763447498e7	2446.961342010231	-17.289967027961367
7.311224763447498e7	2424.656312783832	-17.477644165876747
7.515224763447498e7	2403.214886858417	-17.6689944164293
7.719224763447498e7	2382.9403990390024	-17.862295065277145
7.923224763447498e7	2364.195626198488	-18.05752672580223
8.127224763447498e7	2346.7090253427045	-18.242023910404118
8.331224763447498e7	2329.351762857279	-18.42652109500601
8.535224763447498e7	2313.422191512202	-18.614654305655616
8.739224763447498e7	2297.8048563961124	-18.8033601677371
8.943224763447498e7	2282.9927099270526	-18.994414378859847
9.147224763447498e7	2268.5508958120035	-19.186396754919684
9.351224763447498e7	2254.830360481479	-19.38012657403553
9.555224763447498e7	2241.6350955659245	-19.57509049462428
9.759224763447498e7	2228.960989682049	-19.771261568677534
9.963224763447498e7	2216.852325432373	-19.96878267652641
1.0167224763447498e8	2205.213016048808	-20.16711338634271
1.0371224763447498e8	2194.308324541868	-20.366801999375216
1.0575224763447498e8	2183.806482249682	-20.566853180668822
1.0779224763447498e8	2174.204835243931	-20.767791529485855
1.0983224763447498e8	2164.954571693741	-20.968918651243815
1.1187224763447498e8	2156.8660540055403	-21.170733787316916
1.1391224763447498e8	2149.0812211419984	-21.372291042396828
1.1595224763447498e8	2142.891407874077	-21.5723659555288
1.1799224763447498e8	2136.8479542117116	-21.772911346824312
1.2003224763447498e8	2132.770086092373	-21.98060588391622
1.2207224763447498e8	2128.7000000000007	-22.188300421008133
