-4.263114318485603e6	4760.18097812191	-9.743773114216422
-4.1656143184856027e6	4737.83190307684	-9.773494023617085
-4.0681143184856027e6	4715.587757058147	-9.803214933017745
-3.9706143184856027e6	4693.448047423483	-9.832935842418408
-3.8731143184856027e6	4671.412283843463	-9.86265675181907
-3.7756143184856027e6	4649.435056506023	-9.892869425721232
-3.6781143184856027e6	4627.5019766442	-9.923733757869893
-3.5806143184856027e6	4605.672363114589	-9.954598090018557
-3.4831143184856027e6	4583.945727828817	-9.98546242216722
-3.3856143184856027e6	4562.321585000953	-10.016326754315882
-3.2881143184856027e6	4540.752478934981	-10.047498140410783
-3.1906143184856027e6	4519.138971693029	-10.079630919245108
-3.0931143184856027e6	4497.6283424867115	-10.111763698079436
-2.9956143184856027e6	4476.220101627322	-10.143896476913762
-2.8981143184856027e6	4454.913761757022	-10.176029255748087
-2.8006143184856027e6	4433.68700954696	-10.20837340459612
-2.7031143184856027e6	4412.461852561142	-10.241686115123741
-2.6056143184856027e6	4391.338305654731	-10.274998825651359
-2.5081143184856027e6	4370.315882395114	-10.308311536178978
-2.4106143184856027e6	4349.394098678384	-10.341624246706598
-2.3131143184856027e6	4328.530003603555	-10.375194289034459
-2.2156143184856027e6	4307.595462231222	-10.40980263457314
-2.1181143184856027e6	4286.762168862739	-10.444410980111822
-2.0206143184856027e6	4266.029633821351	-10.479019325650503
-1.9231143184856027e6	4245.397369798581	-10.513627671189186
-1.8256143184856027e6	4224.43167070399	-10.549199941041174
-1.7281143184856027e6	4202.512021097334	-10.587137237154966
-1.6306143184856027e6	4180.705518836218	-10.625077622816722
-1.5331143184856027e6	4158.877047867662	-10.66373059118916
-1.4356143184856027e6	4137.162548606205	-10.702383559561595
-1.3381143184856027e6	4115.355900292944	-10.74174492201413
-1.2406143184856027e6	4093.588240812211	-10.781369468463275
-1.1431143184856027e6	4071.922144503529	-10.821219136832218
-1.0456143184856027e6	4050.3557790459627	-10.861317916961248
-948114.3184856027	4028.8455841125974	-10.901633082629054
-850614.3184856027	4007.2324541411704	-10.942762073540496
-753114.3184856027	3985.7352698860627	-10.98389106445194
-655614.3184856027	3964.3050764617824	-11.025644628627239
-558114.3184856027	3942.9883998684845	-11.067420375495384
-460614.31848560274	3921.610479085611	-11.109853406644676
-363114.31848560274	3900.2798020801965	-11.152544461707087
-265614.31848560274	3878.964016466943	-11.195648519962047
-168114.31848560274	3857.6550713365527	-11.239202859239398
-70614.31848560274	3836.4300204205033	-11.282970215777166
26885.681514397264	3815.218947705637	-11.327401524404113
124385.68151439726	3794.1227554638826	-11.37184518354429
221885.68151439726	3772.963496443607	-11.417221754069288
319385.68151439726	3751.9222394678327	-11.462598324594286
416885.68151439726	3730.876525848864	-11.50874918726984
514385.68151439726	3709.9164976185457	-11.55510697118035
611885.6815143973	3689.0038097706743	-11.602036270023696
709385.6815143973	3668.1568056967026	-11.649391669221338
806885.6815143973	3647.3671537236855	-11.6971156146549
904385.6815143973	3626.5911805189826	-11.745478086311707
1.0018856815143973e6	3605.908328676521	-11.794017538910154
1.0993856815143973e6	3585.2194214673623	-11.843432189862796
1.1968856815143973e6	3564.649216910198	-11.892846840815437
1.2943856815143973e6	3544.0440661043112	-11.943326801148935
1.3918856815143973e6	3523.5553873522763	-11.99382521427015
1.4893856815143973e6	3503.117419610804	-12.045135915864677
1.5868856815143973e6	3482.7823240423586	-12.096635697300805
1.6843856815143973e6	3462.421619690029	-12.148942122506824
1.7818856815143973e6	3442.103167650918	-12.201682230771093
1.8793856815143973e6	3421.8703717506432	-12.254918550422996
1.9768856815143973e6	3401.724492497907	-12.308630744309681
2.0743856815143973e6	3381.615923289264	-12.362817420555604
2.1718856815143973e6	3361.494545337608	-12.41777721151324
2.2693856815143973e6	3341.4360113646694	-12.473085327150708
2.3668856815143973e6	3321.345010768841	-12.529330818536813
2.4643856815143973e6	3301.3642969401667	-12.585763616232374
2.5618856815143973e6	3281.4568064131945	-12.643038384610346
2.6593856815143973e6	3261.648499104051	-12.700425431726364
2.7568856815143973e6	3241.779004167322	-12.758791327309828
2.8543856815143973e6	3222.0236847518804	-12.817207142388087
2.9518856815143973e6	3202.194851027686	-12.877041299930017
3.0493856815143973e6	3182.4880470231074	-12.936875457471944
3.1468856815143973e6	3162.758952165646	-12.997638967168246
3.2443856815143973e6	3143.150040124533	-13.05841630626408
3.3418856815143973e6	3123.475012030398	-13.120454196976734
3.4393856815143973e6	3103.910398541609	-13.182578221610036
3.5368856815143973e6	3084.252691797787	-13.246070704719479
3.6343856815143973e6	3064.694847425984	-13.309720517628657
3.7318856815143973e6	3045.17266699068	-13.374287494524605
3.8293856815143973e6	3025.7613577420298	-13.438995355623826
3.9268856815143973e6	3006.238511729248	-13.504922374572967
4.0243856815143973e6	2986.792455033576	-13.571105885600925
4.1218856815143973e6	2967.3913643136275	-13.638212444120132
4.219385681514397e6	2948.0941151030556	-13.705573983471865
4.316885681514397e6	2928.7134709350207	-13.774120433500876
4.414385681514397e6	2909.3792586842933	-13.843129280008686
4.511885681514397e6	2890.0440897699536	-13.912996339403364
4.609385681514397e6	2870.7663720455876	-13.98334074126296
4.706885681514397e6	2852.9973114267355	-14.055399071192745
4.804385681514397e6	2836.5424367970995	-14.128961549784314
4.901885681514397e6	2821.8543718333244	-14.204433513935236
4.999385681514397e6	2809.949829599777	-14.283011356127659
5.096885681514397e6	2798.2780728725206	-14.361934044186272
5.194385681514397e6	2787.2992102716967	-14.442078863069643
5.291885681514397e6	2776.40010762404	-14.522268931310022
5.389385681514397e6	2766.2505276144675	-14.603334238114009
5.486885681514397e6	2756.1380510375284	-14.684399544917992
5.584385681514397e6	2746.661994840823	-14.76605892455203
5.681885681514397e6	2737.317809368827	-14.847817030507752
5.779385681514397e6	2728.3691016390117	-14.930426845652281
5.876885681514397e6	2719.6499596171293	-15.013507251728608
5.974385681514397e6	2711.1638606925953	-15.096923629651998
6.071885681514397e6	2702.9744473697965	-15.18078380502043
6.169385681514397e6	2694.927412975955	-15.264776010372849
6.266885681514397e6	2687.3529905444534	-15.349273194087186
6.364385681514397e6	2679.7998569517113	-15.433770377801524
6.461885681514397e6	2673.430301850988	-15.519293954670236
6.559385681514397e6	2667.1074570248506	-15.604845469627245
6.656885681514397e6	2660.8217444174434	-15.685594900291715
6.754385681514397e6	2654.559048101406	-15.764564139790611
6.851885681514397e6	2648.311092105804	-15.843533379289507
6.949385681514397e6	2642.077841736797	-15.922502618788407
7.046885681514397e6	2635.8592623821855	-16.001471858287303
7.144385681514397e6	2630.6527198683752	-16.081382776550836
7.241885681514397e6	2625.5951412730387	-16.161424857603023
7.339385681514397e6	2620.547286158516	-16.241466938655215
7.436885681514397e6	2615.509135830869	-16.321509019707406
7.534385681514397e6	2610.498903644703	-16.40156806018935
7.631885681514397e6	2606.2462819800994	-16.48232413577453
7.729385681514397e6	2602.000588029963	-16.5630802113597
7.826885681514397e6	2597.7618105087317	-16.643836286944875
7.924385681514397e6	2593.5299381492273	-16.724592362530053
8.021885681514397e6	2589.4745238526166	-16.805429083465636
8.119385681514397e6	2586.0549005450316	-16.88656559558177
8.216885681514397e6	2582.639793143457	-16.96770210769791
8.314385681514397e6	2579.229195684249	-17.048838619814045
8.411885681514397e6	2575.8231022116443	-17.12997513193018
8.509385681514397e6	2572.788219526854	-17.211247168798625
8.606885681514397e6	2570.1797389396024	-17.292675628434573
8.704385681514397e6	2567.573903020465	-17.374104088070517
8.801885681514397e6	2564.970709088086	-17.45553254770646
8.899385681514397e6	2562.370154463829	-17.536961007342406
8.996885681514397e6	2560.4732571390764	-17.6180630884371
9.094385681514397e6	2558.732495567777	-17.69909308890726
9.191885681514397e6	2556.992917469428	-17.780123089377422
9.289385681514397e6	2555.2545220394404	-17.861153089847583
9.386885681514397e6	2553.753868164979	-17.9420795003414
9.484385681514397e6	2552.8684499412293	-18.022736770573097
9.581885681514397e6	2551.9833387029885	-18.103394040804794
9.679385681514397e6	2551.0985343438188	-18.18405131103649
9.776885681514397e6	2550.214036757321	-18.264708581268184
9.874385681514397e6	2549.998660231695	-18.344447680031216
9.971885681514397e6	2549.8823226469626	-18.424050848678554
1.0069385681514397e7	2549.765990369852	-18.5036540173259
1.0166885681514397e7	2549.6496634001223	-18.58325718597324
1.0264385681514397e7	2550.002838210093	-18.66187898674484
1.0361885681514397e7	2550.705954586816	-18.739769641040546
1.0459385681514397e7	2551.4092648349483	-18.81766029533625
1.0556885681514397e7	2552.1127690079447	-18.895550949631957
1.0654385681514397e7	2552.778432094455	-18.972909159939075
1.0751885681514397e7	2553.3586262415365	-19.049068763600957
1.0849385681514397e7	2553.938952254837	-19.12522836726284
1.0946885681514397e7	2554.519410164336	-19.201387970924724
1.1044385681514397e7	2555.1	-19.277547574586606
