-4.772637125145364e7	7832.637796508892	-13.869733516667404
-4.670887125145364e7	7767.950566439033	-13.879882354787407
-4.569137125145364e7	7703.7975673450865	-13.890031192907408
-4.467387125145364e7	7640.174387185691	-13.900180031027412
-4.365637125145364e7	7573.815523536417	-13.910191062718562
-4.263887125145364e7	7504.5327744275755	-13.920052820570115
-4.162137125145364e7	7435.883800898449	-13.92991457842167
-4.060387125145364e7	7367.862805380514	-13.939776336273225
-3.958637125145364e7	7297.471528821962	-13.949520390554259
-3.856887125145364e7	7223.404322845397	-13.959091672094864
-3.755137125145364e7	7150.0888773902	-13.96866295363547
-3.653387125145364e7	7077.517562306495	-13.978234235176075
-3.551637125145364e7	7002.395905757647	-13.987622765478854
-3.449887125145364e7	6924.555772447527	-13.99681362372531
-3.3481371251453638e7	6847.580926738279	-14.006004481971763
-3.2463871251453638e7	6771.4617499075375	-14.015195340218218
-3.1446371251453638e7	6692.033161383643	-14.02415733102288
-3.0428871251453638e7	6610.234381022012	-14.032935209610356
-2.9411371251453638e7	6529.43545232091	-14.04171308819783
-2.8393871251453638e7	6449.624153785842	-14.050490966785304
-2.7376371251453638e7	6363.050496876124	-14.05918705353188
-2.6358871251453638e7	6268.855297041355	-14.067788908637528
-2.5341371251453638e7	6173.684711883235	-14.076399436010336
-2.4323871251453638e7	6076.813173801448	-14.085021658089094
-2.3306371251453638e7	5980.419901440725	-14.093711926946684
-2.2288871251453638e7	5882.270846896037	-14.1026202973676
-2.1271371251453638e7	5785.732588426984	-14.111528667788518
-2.0253871251453638e7	5688.30080932159	-14.121112105041561
-1.9236371251453638e7	5592.104853469234	-14.130807777974137
-1.8218871251453638e7	5497.0170776464465	-14.140874780427021
-1.7201371251453638e7	5402.5702219954255	-14.151652756757265
-1.6183871251453638e7	5309.746102533216	-14.16243073308751
-1.5166371251453638e7	5217.987925809832	-14.173982776597772
-1.4148871251453638e7	5127.72087056918	-14.185675650492435
-1.3131371251453638e7	5038.96934445212	-14.197759635355244
-1.2113871251453638e7	4951.705830202842	-14.210259753783335
-1.1096371251453638e7	4866.326385604588	-14.223041985363173
-1.0078871251453638e7	4783.356754815609	-14.236546014273124
-9.061371251453638e6	4702.405691247112	-14.250304691091202
-8.043871251453638e6	4625.294890557873	-14.265122502814858
-7.026371251453638e6	4550.249915967221	-14.28021291330366
-6.008871251453638e6	4480.483186371859	-14.296706672118155
-4.991371251453638e6	4412.618416714322	-14.313479559179141
-3.973871251453638e6	4351.311632563423	-14.332134295797486
-2.956371251453638e6	4291.21665001128	-14.350914936824347
-1.938871251453638e6	4238.608434358985	-14.372054114829387
-921371.2514536381	4186.6451696797685	-14.393193292834429
96128.74854636192	4141.311638637823	-14.41671257052822
1.113628748546362e6	4097.1543949690695	-14.440506828383835
2.131128748546362e6	4057.2593533564204	-14.465967755893708
3.148628748546362e6	4019.757797230993	-14.492318109137667
4.166128748546362e6	3983.9935205665574	-14.51939677663313
5.183628748546362e6	3951.649709240225	-14.548113825555752
6.201128748546362e6	3919.5684791971553	-14.576830874478379
7.218628748546362e6	3890.6209383007567	-14.607324162024462
8.236128748546362e6	3862.3274204517807	-14.638091510665486
9.253628748546362e6	3835.0692996020275	-14.669435945205445
1.0271128748546362e7	3809.6728515889245	-14.701949392091304
1.1288628748546362e7	3784.4445829544184	-14.734462838977166
1.2306128748546362e7	3760.6218164569264	-14.76822915128535
1.3323628748546362e7	3737.4774282969984	-14.802533295923713
1.4341128748546362e7	3714.4770902371997	-14.836838889618003
1.5358628748546362e7	3693.113567492172	-14.872498194555526
1.6376128748546362e7	3671.8729153674326	-14.90815749949305
1.7393628748546362e7	3650.977546242064	-14.94417332640378
1.8411128748546362e7	3630.964396722358	-14.981415662585245
1.9428628748546362e7	3611.060951014473	-15.018657998766713
2.0446128748546362e7	3591.644169309671	-15.056454955394624
2.1463628748546362e7	3572.846908803373	-15.09501259034047
2.2481128748546362e7	3554.148025804954	-15.133570225286316
2.3498628748546362e7	3535.985508167398	-15.172822275604382
2.4516128748546362e7	3518.2064097755515	-15.212536845010373
2.5533628748546362e7	3500.516705511282	-15.252251414416362
2.6551128748546362e7	3487.124052764462	-15.295066263162578
2.7568628748546362e7	3474.9028549713207	-15.338708955643046
2.8586128748546362e7	3462.7279181771482	-15.382357983073625
2.9603628748546362e7	3451.142517818357	-15.42702058247535
3.0621128748546362e7	3439.595879240638	-15.471683181877072
3.1638628748546362e7	3428.4748528636555	-15.516649972546343
3.2656128748546362e7	3418.476166250391	-15.5624733155942
3.367362874854636e7	3408.5066394642517	-15.608296658642056
3.469112874854636e7	3398.984946398365	-15.654566366776264
3.570862874854636e7	3389.8500253797365	-15.70122102329305
3.672612874854636e7	3380.7396548617166	-15.747875679809836
3.774362874854636e7	3372.3049807995094	-15.795184379710774
3.876112874854636e7	3364.0135063366806	-15.84261605925651
3.977862874854636e7	3355.851202804438	-15.89016250595935
4.079612874854636e7	3348.2154096618974	-15.938244774848089
4.181362874854636e7	3340.5969907512317	-15.986327043736829
4.283112874854636e7	3333.3340248951154	-16.03467138110618
4.384862874854636e7	3326.374024989753	-16.083238765989584
4.486612874854636e7	3319.428557560986	-16.131806150872993
4.588362874854636e7	3312.91494750809	-16.180718623872174
4.690112874854636e7	3306.448472929646	-16.229659556232974
4.791862874854636e7	3300.14527392136	-16.27873222312349
4.893612874854636e7	3294.164377804973	-16.328076710176724
4.995362874854636e7	3288.19432094425	-16.377421197229957
5.097112874854636e7	3282.4613607706942	-16.426882570112582
5.198862874854636e7	3276.813929460928	-16.476383026955
5.300612874854636e7	3271.2317302259958	-16.52591815924883
5.402362874854636e7	3265.9086056948418	-16.575609430090985
5.504112874854636e7	3260.594143238738	-16.625300700933145
5.605862874854636e7	3255.4224171588526	-16.67498113164773
5.707612874854636e7	3250.3394452379925	-16.7246550402256
5.809362874854636e7	3245.274758055766	-16.774341824085553
5.911112874854636e7	3240.3637699812944	-16.82421029987549
6.012862874854636e7	3235.4602135746054	-16.874078775665428
6.114612874854636e7	3230.595901319943	-16.923949206212725
6.216362874854636e7	3225.768454350237	-16.973821454699205
6.318112874854636e7	3220.948220985995	-17.023693703185685
