-6.1218617207107306e7	8425.536055613245	-14.817206452370941	4.618926523106309
-6.0112617207107306e7	8396.112741005669	-14.819447227991336	4.5742234799755614
-5.9006617207107306e7	8366.7921773016	-14.821688003611731	4.52742817983094
-5.7900617207107306e7	8337.574005678554	-14.823928779232125	4.478335115147394
-5.6794617207107306e7	8308.457868567051	-14.826169554852518	4.4267069292028065
-5.5688617207107306e7	8279.443409646317	-14.828410330472913	4.372267474618447
-5.4582617207107306e7	8250.53027383989	-14.830651106093306	4.314692871276099
-5.3476617207107306e7	8221.718107311339	-14.8328918817137	4.253599829131567
-5.2370617207107306e7	8193.006557459825	-14.835132657334093	4.18853016623528
-5.1264617207107306e7	8161.320571386609	-14.837144384931383	4.132802677720695
-5.0158617207107306e7	8128.375532345818	-14.839052763489947	4.080357989768517
-4.9052617207107306e7	8095.563483497934	-14.840961142048512	4.025009885548176
-4.7946617207107306e7	8062.883887997652	-14.842869520607076	3.966417952416784
-4.6840617207107306e7	8030.336211166653	-14.84477789916564	3.9041781612360005
-4.5734617207107306e7	7997.9199204850665	-14.846686277724206	3.83780595554604
-4.4628617207107306e7	7965.6344855826055	-14.84859465628277	3.766713319060478
-4.3522617207107306e7	7932.250618875089	-14.85040136434099	3.6955076583106568
-4.2416617207107306e7	7895.076512417368	-14.851881407090055	3.637115044139323
-4.1310617207107306e7	7858.0766206002745	-14.853361449839117	3.5751001237517666
-4.0204617207107306e7	7821.250126975374	-14.854841492588182	3.508983590659188
-3.9098617207107306e7	7784.596218920491	-14.856321535337244	3.438184222529538
-3.7992617207107306e7	7748.114087621725	-14.857801578086308	3.3619877679283015
-3.6886617207107306e7	7711.802928055683	-14.859281620835372	3.2795029717955955
-3.5780617207107306e7	7671.937552228766	-14.860428220164918	3.206834894077482
-3.4674617207107306e7	7630.25120179229	-14.861392326263722	3.138534078625933
-3.3568617207107306e7	7588.791358910259	-14.862356432362523	3.0652240379861593
-3.2462617207107306e7	7547.556792827949	-14.863320538461327	2.9861114464136316
-3.1356617207107306e7	7506.546279478081	-14.864284644560128	2.900198183349094
-3.0250617207107306e7	7465.758601444525	-14.865248750658932	2.806204150505608
-2.9144617207107306e7	7420.154718059505	-14.865716554630424	2.727338708147878
-2.8038617207107306e7	7373.534038857936	-14.86605590668496	2.648623860130273
-2.6932617207107306e7	7327.206276423173	-14.866395258739491	2.563179501972794
-2.5826617207107306e7	7281.169590365219	-14.866734610794023	2.4697465091889605
-2.4720617207107306e7	7235.42215185717	-14.867073962848556	2.366675558062972
-2.3614617207107306e7	7184.968912285353	-14.866975004810143	2.2671057326886497
-2.2508617207107306e7	7131.1160368430465	-14.866544226368674	2.169319479025665
-2.1402617207107306e7	7076.541753479993	-14.865995009010371	2.0656323228965556
-2.0296617207107306e7	7018.93717232609	-14.865079891255514	1.9660961565538142
-1.9190617207107306e7	6961.671734097082	-14.864150006081848	1.856117601562349
-1.8084617207107306e7	6900.421338769506	-14.862709144259451	1.7546522732524803
-1.6978617207107306e7	6839.709838562409	-14.861268282437052	1.641716981955472
-1.5872617207107306e7	6775.221611563159	-14.85931735452101	1.5360721085701943
-1.4766617207107306e7	6710.8259010168285	-14.857304828494819	1.4208451324546918
-1.3660617207107306e7	6642.990742806347	-14.854821076253952	1.3119702623870253
-1.2554617207107306e7	6574.951925040643	-14.85223278835414	1.1950652166685374
-1.1448617207107306e7	6504.018396367228	-14.849204836977254	1.0848386550216664
-1.0342617207107306e7	6432.893148156277	-14.846058417346365	0.9676067210605023
-9.236617207107306e6	6359.186939841809	-14.842501205526862	0.857788115156979
-8.1306172071073055e6	6285.282043362194	-14.838814882625664	0.7424582752002413
-7.0246172071073055e6	6209.674425790217	-14.834831053483859	0.6348999615509691
-5.9186172071073055e6	6133.942169287457	-14.830725621245847	0.524715800197305
-4.8126172071073055e6	6057.879954408598	-14.826510484747274	0.4203549837621865
-3.7066172071073055e6	5981.8640550342425	-14.822215860633447	0.31940730845162363
-2.6006172071073055e6	5906.810025965264	-14.817964643683808	0.21715397356173435
-1.4946172071073055e6	5832.716636062529	-14.813817475244477	0.12972494849403346
-388617.2071073055	5759.552653132957	-14.809670306805149	0.0339133606394922
717382.7928926945	5690.777212020324	-14.806252254777402	-0.04581058321191867
1.8233827928926945e6	5624.096945201694	-14.803104938482479	-0.12200915437418877
2.9293827928926945e6	5558.19798782768	-14.799957622187556	-0.20449643104661824
4.0353827928926945e6	5500.496627276201	-14.79833608753555	-0.27172012067316875
5.1413827928926945e6	5446.825095388224	-14.797426207230046	-0.3326101898385793
6.2473827928926945e6	5393.67726772741	-14.79651632692454	-0.397449636510704
7.3533827928926945e6	5341.048034208247	-14.795606446619036	-0.46678653381596247
8.459382792892694e6	5304.214991957827	-14.798026770315053	-0.517458536985109
9.565382792892694e6	5269.365822021063	-14.80082605235331	-0.5680129321675584
1.0671382792892694e7	5234.745614267595	-14.803625334391569	-0.6212597941508735
1.1777382792892694e7	5200.3528643952795	-14.806424616429826	-0.6775021315522192
1.2883382792892694e7	5170.053015826504	-14.810109395235116	-0.7300460688426096
1.3989382792892694e7	5146.566565300745	-14.815321308575168	-0.7727774452582509
1.5095382792892694e7	5123.1868087211915	-14.820533221915223	-0.8174166182061653
1.6201382792892694e7	5099.9132613999345	-14.825745135255277	-0.8641419331329708
1.7307382792892694e7	5076.745440850926	-14.830957048595328	-0.9131579752148777
1.8413382792892694e7	5054.471544143348	-14.836372713620536	-0.9617460374804535
1.9519382792892694e7	5035.698527571776	-14.842671077335094	-0.999453315606516
2.0625382792892694e7	5016.995236618021	-14.84896944104965	-1.0386383361412908
2.1731382792892694e7	4998.361412311372	-14.85526780476421	-1.0794216650957418
2.2837382792892694e7	4979.796796642936	-14.86156616847877	-1.121939253421232
2.3943382792892694e7	4961.301132562127	-14.867864532193328	-1.1663451713590691
2.5049382792892694e7	4944.404094660045	-14.87456706673561	-1.207482262250823
2.6155382792892694e7	4929.979185145954	-14.881909399509093	-1.2416346496930502
2.7261382792892694e7	4915.596359169232	-14.889251732282574	-1.276994791950051
2.8367382792892694e7	4901.255493954483	-14.896594065056057	-1.313651251856396
2.9473382792892694e7	4886.956467084472	-14.903936397829536	-1.351702705484154
3.0579382792892694e7	4872.699156499131	-14.91127873060302	-1.3912595430944068
3.1685382792892694e7	4858.483440494495	-14.9186210633765	-1.4324457999826976
3.2791382792892694e7	4846.8166942392245	-14.926709003113956	-1.4637347866045272
3.3897382792892694e7	4835.304537039191	-14.934834659977156	-1.495428664883569
3.5003382792892694e7	4823.819723510618	-14.942960316840356	-1.5281600163142341
3.6109382792892694e7	4812.362188706861	-14.951085973703556	-1.5619990678682572
3.7215382792892694e7	4800.931867835487	-14.959211630566756	-1.5970234275979394
3.8321382792892694e7	4789.528696257955	-14.967337287429954	-1.6333191566749687
3.9427382792892694e7	4778.152609489308	-14.975462944293154	-1.6709820434170632
4.0533382792892694e7	4768.823769073602	-14.98419224711028	-1.7000763800787766
4.1639382792892694e7	4759.676764277455	-14.99297052481395	-1.7292076068765465
4.2745382792892694e7	4750.547304205289	-15.001748802517621	-1.7592129909960872
4.3851382792892694e7	4741.435355204839	-15.01052708022129	-1.7901466224029006
4.4957382792892694e7	4732.340883688416	-15.01930535792496	-1.8220677721452647
4.6063382792892694e7	4723.263856132719	-15.028083635628631	-1.8550415759433287
4.7169382792892694e7	4714.204239078784	-15.036861913332302	-1.889139834375514
4.8275382792892694e7	4705.672822303354	-15.045815331414602	-1.9213439321772505
4.9381382792892694e7	4698.215413912823	-15.055132286790219	-1.9480038460481637
5.0487382792892694e7	4690.769823798235	-15.064449242165834	-1.9753940241441852
5.1593382792892694e7	4683.336033230332	-15.073766197541449	-2.0035556024690835
5.2699382792892694e7	4675.914023509565	-15.083083152917064	-2.032533293815851
5.3805382792892694e7	4668.5037759659945	-15.092400108292681	-2.062375814846396
5.4911382792892694e7	4661.105271959277	-15.101717063668294	-2.0931363788810398
5.6017382792892694e7	4653.718492878602	-15.111034019043911	-2.1248732669160506
5.7123382792892694e7	4646.63215969032	-15.120445694842076	-2.155837668883907
5.8229382792892694e7	4640.633585597176	-15.130211154731557	-2.180831386347714
5.9335382792892694e7	4634.6427553688245	-15.139976614621037	-2.2064658382689784
6.0441382792892694e7	4628.659659008302	-15.149742074510517	-2.232774742432877
6.1547382792892694e7	4622.68428653157	-15.1595075344	-2.2597945502423014
6.2653382792892694e7	4616.716627967484	-15.169272994289479	-2.2875647504433543
6.3759382792892694e7	4610.756673357751	-15.17903845417896	-2.31612821624171
6.4865382792892694e7	4604.804412756938	-15.188803914068442	-2.3455316034678724
6.5971382792892694e7	4598.859836232473	-15.198569373957922	-2.3758258090741124
6.7077382792892694e7	4593.510536355088	-15.208556534784647	-2.402151715872849
6.81833827928927e7	4588.527969273532	-15.21867985969109	-2.4261005553752555
