-9.88044700182435e6	11125.18586607728	-15.802970078771063	4.571766865821643
-9.74944700182435e6	11104.913004659733	-15.80442300698697	4.545773492074404
-9.61844700182435e6	11084.67708544833	-15.805875935202875	4.519086390418433
-9.48744700182435e6	11064.478041125236	-15.807328863418784	4.491667513794511
-9.35644700182435e6	11044.31580449516	-15.80878179163469	4.463475596679245
-9.22544700182435e6	11024.190308485331	-15.810234719850596	4.434465781519101
-9.09444700182435e6	11004.101486145179	-15.811687648066503	4.404589189340957
-8.96344700182435e6	10984.049270646141	-15.813140576282407	4.37379242421968
-8.83244700182435e6	10964.033595281426	-15.814593504498315	4.3420169989866535
-8.70144700182435e6	10944.054393465804	-15.81604643271422	4.309198666663282
-8.57044700182435e6	10924.111598735375	-15.817499360930128	4.275266638415948
-8.43944700182435e6	10904.20514474736	-15.818952289146036	4.240142664104309
-8.308447001824349e6	10884.334965279888	-15.820405217361941	4.2037399453934245
-8.177447001824349e6	10864.500994231681	-15.821858145577849	4.165961843453165
-8.046447001824349e6	10844.703165622053	-15.823311073793754	4.126700332823153
-7.915447001824349e6	10821.235515436523	-15.824496920284535	4.093722478098097
-7.784447001824349e6	10797.307271429676	-15.825645825021658	4.0607437512657345
-7.653447001824349e6	10773.431938281376	-15.82679472975878	4.026640228249057
-7.522447001824349e6	10749.60939899345	-15.8279436344959	3.991332465295753
-7.391447001824349e6	10725.839536826577	-15.829092539233024	3.9547322929642004
-7.260447001824349e6	10702.122235299505	-15.830241443970143	3.916741489556215
-7.129447001824349e6	10678.4573781885	-15.831390348707268	3.877250192457935
-6.998447001824349e6	10654.84484952695	-15.832539253444388	3.8361349826851407
-6.867447001824349e6	10631.284533604532	-15.833688158181511	3.7932565584906768
-6.736447001824349e6	10607.776314966926	-15.834837062918632	3.7484568874784587
-6.605447001824349e6	10584.320078414981	-15.835985967655754	3.701555690332812
-6.474447001824349e6	10559.856482024912	-15.837049183576095	3.654491467653258
-6.343447001824349e6	10531.116899320212	-15.837761006865982	3.6142933788995846
-6.212447001824349e6	10502.455533929853	-15.838472830155867	3.5724114817110237
-6.081447001824349e6	10473.872172978537	-15.839184653445754	3.5286985235734623
-5.950447001824349e6	10445.366604170253	-15.839896476735642	3.4829870489070607
-5.819447001824349e6	10416.938615786827	-15.840608300025528	3.435085525385597
-5.688447001824349e6	10388.587996686294	-15.841320123315414	3.384773494895842
-5.557447001824349e6	10360.314536301294	-15.842031946605301	3.3317954387318633
-5.426447001824349e6	10332.118024637544	-15.842743769895186	3.275852924882539
-5.295447001824349e6	10303.99825227232	-15.843455593185075	3.216594425714691
-5.164447001824349e6	10270.86859299605	-15.843730769686987	3.1639245770023585
-5.033447001824349e6	10235.930279216673	-15.843840950268943	3.112419661221628
-4.902447001824349e6	10201.110814759406	-15.8439511308509	3.0581172525341085
-4.771447001824349e6	10166.409795335665	-15.844061311432856	3.000695916695348
-4.640447001824349e6	10131.82681803213	-15.844171492014812	2.9397754249771717
-4.509447001824349e6	10097.361481306072	-15.844281672596768	2.874901478758598
-4.378447001824349e6	10063.013384980683	-15.844391853178724	2.8055251265039693
-4.247447001824349e6	10027.58464545267	-15.844387067829338	2.7333199605433935
-4.116447001824349e6	9984.644872562054	-15.843646286479697	2.6715742395745603
-3.985447001824349e6	9941.888974867818	-15.842905505130057	2.605763618132222
-3.854447001824349e6	9899.316164986014	-15.842164723780417	2.535314933443212
-3.723447001824349e6	9856.925658904422	-15.841423942430776	2.459524539026834
-3.592447001824349e6	9814.716675968039	-15.840683161081133	2.377515421184951
-3.461447001824349e6	9772.688438864805	-15.839942379731493	2.288175108631787
-3.330447001824349e6	9720.161596603273	-15.838234313127742	2.2076638986878407
-3.199447001824349e6	9667.791986244538	-15.836514847844512	2.1203229413166884
-3.068447001824349e6	9612.582387265853	-15.834475506845145	2.0298725609816426
-2.937447001824349e6	9552.95609662116	-15.831948371909686	1.9392102310778943
-2.806447001824349e6	9493.54442803414	-15.829404818840251	1.8397524745465181
-2.675447001824349e6	9425.55029018372	-15.825908101778813	1.7454549113228846
-2.544447001824349e6	9358.043136179753	-15.822411384717375	1.6413306472613762
-2.413447001824349e6	9281.621358741566	-15.817967458627315	1.540087676036407
