-1.1334857831147686e6	4290.620228191438	-8.968637252576682
-1.0866857831147686e6	4253.284932282899	-9.03061145591074
-1.0398857831147686e6	4216.132841276722	-9.092992163285734
-993085.7831147686	4178.613921516263	-9.157374257587648
-946285.7831147686	4141.428878650339	-9.221756351889558
-899485.7831147686	4104.248828333953	-9.287206592101487
-852685.7831147686	4067.023988108886	-9.353908926505484
-805885.7831147686	4030.136770866182	-9.42061126090948
-759085.7831147686	3992.9256607018992	-9.489276303593773
-712285.7831147686	3955.911411992993	-9.558382797063516
-665485.7831147686	3919.0337983173263	-9.628042665473489
-618685.7831147686	3881.8210438056162	-9.699539348555511
-571885.7831147686	3844.9616389126027	-9.771036031637538
-525085.7831147686	3806.4874222376666	-9.84687049688032
-478285.78311476856	3767.3035119093474	-9.925268598611611
-431485.78311476856	3728.091365456369	-10.004833388167322
-384685.78311476856	3688.8405505691303	-10.085632979724656
-337885.78311476856	3649.6402983073094	-10.167540359563075
-291085.78311476856	3610.2914447445737	-10.250700338764574
-244285.78311476856	3570.767571952116	-10.335339239690175
-197485.78311476856	3531.2115838986388	-10.42125101711191
-150685.78311476856	3491.5847357943694	-10.508502801444578
-103885.78311476856	3451.8715691617704	-10.597185956978246
-57085.783114768565	3412.054040749003	-10.687322944415417
-10285.783114768565	3372.1042832472344	-10.77891928254126
36514.216885231435	3332.0349177483727	-10.87205105233817
83314.21688523144	3291.882632702886	-10.966801422587551
130114.21688523144	3251.606771698553	-11.063145149473407
176914.21688523144	3211.291134753561	-11.161145024003458
223714.21688523144	3170.6977035974833	-11.2610768913317
270514.21688523144	3130.0465865225083	-11.362651715218433
317314.21688523144	3089.1611170181204	-11.465981209201637
364114.21688523144	3047.934228753003	-11.571455841429445
410914.21688523144	3006.541247902663	-11.678616611560546
457714.21688523144	2964.9004446468975	-11.787843559675252
504514.21688523144	2922.9022650319284	-11.898986532624768
551314.2168852314	2880.457743251457	-12.012253677688742
598114.2168852314	2837.6416336359875	-12.127614573900683
644914.2168852314	2794.2959372551704	-12.244973353596134
691714.2168852314	2750.422514835838	-12.364663233477824
738514.2168852314	2705.897208340205	-12.48637015130103
785314.2168852314	2660.688868289141	-12.61022872764895
832114.2168852314	2620.7731851717394	-12.739670043424416
878914.2168852314	2587.233159187585	-12.875215735105881
925714.2168852314	2557.754753667647	-13.015024651220848
972514.2168852314	2530.294911141609	-13.157433306097541
1.0193142168852314e6	2504.4558303671474	-13.302332503067532
1.0661142168852314e6	2480.0770185039896	-13.449905629983997
1.1129142168852314e6	2456.9066734363555	-13.600564593302625
1.1597142168852314e6	2435.090285162957	-13.75140585452375
1.2065142168852314e6	2414.1032372040013	-13.905646401539098
1.2533142168852314e6	2394.0330246800495	-14.061706617958446
1.3001142168852314e6	2374.841015000393	-14.218885481787447
1.3469142168852314e6	2356.2322022444696	-14.379578419985119
1.3937142168852314e6	2338.7284282274413	-14.539369768631841
1.4405142168852314e6	2321.6370694721422	-14.703678025835536
1.4873142168852314e6	2305.6323963524255	-14.867142917454537
1.5341142168852314e6	2290.740813124965	-15.02501100916467
1.5809142168852314e6	2276.407200374874	-15.179640660728733
1.6277142168852314e6	2262.273611314118	-15.334579960861952
1.6745142168852314e6	2249.0699091424035	-15.491896915181222
1.7213142168852314e6	2235.9432700412995	-15.649213869500489
1.7681142168852314e6	2223.350238510562	-15.807921496483399
1.8149142168852314e6	2211.1135723149805	-15.967502516279676
1.8617142168852314e6	2198.991894413785	-16.12768529340212
1.9085142168852314e6	2187.2844336642074	-16.292284496883656
1.9553142168852314e6	2175.63930358422	-16.456883700365196
2.0021142168852314e6	2164.480846309914	-16.621726866244394
2.0489142168852314e6	2153.580522947546	-16.786686023733175
2.0957142168852314e6	2142.7962058816956	-16.952384705941828
2.1425142168852314e6	2132.283407332937	-17.120728626421077
2.1893142168852314e6	2121.822185753108	-17.28907254690032
2.2361142168852314e6	2111.6532531780526	-17.459037511659496
2.2829142168852314e6	2101.597986273509	-17.6294413555844
2.3297142168852314e6	2091.6670407849183	-17.80065009284475
2.3765142168852314e6	2081.9175655308527	-17.973282174805675
2.4233142168852314e6	2072.213533583912	-18.1459142567666
2.4701142168852314e6	2062.861196395638	-18.32032579752473
2.5169142168852314e6	2053.5717150041482	-18.494857756093012
2.5637142168852314e6	2044.713837734992	-18.671452337641885
2.6105142168852314e6	2036.2895647581142	-18.8501479691246
2.6573142168852314e6	2027.9	-19.028843600607313
