-3.6111172572681345e6	4098.174668656386	-9.205451246022065	4.964113319131841
-3.4691172572681345e6	4062.087686199333	-9.270018837454908	4.8163153378907815
-3.3271172572681345e6	4026.318472116775	-9.33458642888775	4.6428203005133515
-3.1851172572681345e6	3990.421755026899	-9.400485783556439	4.48141353040228
-3.0431172572681345e6	3954.579239920934	-9.467192524916749	4.32314488573553
-2.9011172572681345e6	3919.0586671980095	-9.53389926627706	4.135029539883108
-2.7591172572681345e6	3883.051786915563	-9.602917749352917	3.9829290801198307
-2.6171172572681345e6	3847.316082000111	-9.672109040699198	3.8103075849275214
-2.4751172572681345e6	3811.668537737988	-9.741955233031748	3.6249204056125324
-2.3331172572681345e6	3775.7875477416046	-9.813349673910094	3.4635162370089816
-2.1911172572681345e6	3740.2443220157497	-9.884744114788441	3.270950585526066
-2.0491172572681345e6	3704.2701587181105	-9.95807228238806	3.095916266290717
-1.9071172572681345e6	3668.328115488605	-10.03220114559072	2.9147022374596014
-1.7651172572681345e6	3632.260462560469	-10.10741429305353	2.7043936045176538
-1.6231172572681345e6	3594.3172370712327	-10.1877778410041	2.5043948077224516
-1.4811172572681345e6	3556.117863597834	-10.269619981671907	2.3072534401694273
-1.3391172572681345e6	3517.6837617790534	-10.352809535935155	2.105612418804814
-1.1971172572681345e6	3479.227017098628	-10.437173676823841	1.8996789429656384
-1.0551172572681345e6	3440.6661639714875	-10.522751651527683	1.6894061311038815
-913117.2572681345	3401.904523056714	-10.609649414547963	1.474851398759756
-771117.2572681345	3362.9454158433605	-10.697901402266375	1.2561018121928373
-629117.2572681345	3323.8092370439413	-10.787481220344127	1.0331330776441388
-487117.2572681345	3284.444476697407	-10.878542203183867	0.8060091511930585
-345117.2572681345	3244.883794894265	-10.97113937108738	0.5758673463706281
-203117.2572681345	3204.9904738408077	-11.065355849507847	0.34441382034734774
-61117.257268134505	3164.8472208677276	-11.161147032506827	0.10824089216076808
80882.7427318655	3124.433282667277	-11.258607493579317	-0.1326858103453895
222882.7427318655	3083.8163542907973	-11.357675546159431	-0.3784302413989892
