-2.250244013562107e7	9965.74742727378	-15.557616990889379
-2.215794013562107e7	9943.480299610763	-15.559280038825342
-2.181344013562107e7	9921.262924861745	-15.560943086761306
-2.146894013562107e7	9899.095191860455	-15.562606134697266
-2.112444013562107e7	9876.976989689074	-15.564269182633229
-2.077994013562107e7	9854.908207677616	-15.565932230569192
-2.043544013562107e7	9832.888735403318	-15.567595278505156
-2.009094013562107e7	9810.918462690193	-15.569258326441119
-1.974644013562107e7	9788.997279608417	-15.57092137437708
-1.940194013562107e7	9767.125076473782	-15.572584422313042
-1.905744013562107e7	9745.301743847172	-15.574247470249004
-1.871294013562107e7	9720.228561510909	-15.575675611694198
-1.836844013562107e7	9694.109013156469	-15.577024421454308
-1.802394013562107e7	9668.059651506186	-15.578373231214417
-1.767944013562107e7	9642.080287959028	-15.579722040974525
-1.733494013562107e7	9616.170734420752	-15.581070850734633
-1.699044013562107e7	9590.330803302604	-15.582419660494743
-1.664594013562107e7	9564.560307519854	-15.583768470254853
-1.630144013562107e7	9538.859060490511	-15.585117280014963
-1.595694013562107e7	9513.226876133955	-15.58646608977507
-1.561244013562107e7	9485.277248023765	-15.587626977039882
-1.526794013562107e7	9454.283052219807	-15.588540840936155
-1.492344013562107e7	9423.390133389461	-15.589454704832425
-1.457894013562107e7	9392.598160598976	-15.590368568728696
-1.423444013562107e7	9361.90680399597	-15.591282432624967
-1.388994013562107e7	9331.315734805883	-15.592196296521237
-1.354544013562107e7	9300.824625328452	-15.593110160417512
-1.320094013562107e7	9270.433148934275	-15.594024024313784
-1.285644013562107e7	9235.486651753923	-15.59451929644533
-1.251194013562107e7	9198.514125416115	-15.594819701443676
-1.216744013562107e7	9161.689611603819	-15.595120106442021
-1.182294013562107e7	9125.012517776879	-15.595420511440365
-1.147844013562107e7	9088.482253767195	-15.595720916438708
-1.113394013562107e7	9052.098231769363	-15.596021321437055
-1.078944013562107e7	9014.306940070914	-15.596177414963249
-1.044494013562107e7	8969.111965640546	-15.595627527887133
-1.010044013562107e7	8924.143584971334	-15.595077640811018
-9.75594013562107e6	8879.400661991553	-15.594527753734905
-9.41144013562107e6	8834.88206632539	-15.593977866658786
-9.06694013562107e6	8790.586673264395	-15.593427979582671
-8.72244013562107e6	8739.05561216235	-15.59219386544705
-8.377940135621071e6	8684.244940894752	-15.590628994843371
-8.033440135621071e6	8627.523833159452	-15.588824571919218
-7.688940135621071e6	8565.86582263103	-15.586452180760514
-7.344440135621071e6	8504.05376268589	-15.584019402440878
-6.999940135621071e6	8434.391508164334	-15.58073763367019
-6.655440135621071e6	8365.29990263449	-15.5774558648995
-6.310940135621071e6	8286.948712030102	-15.57310236750451
-5.966440135621071e6	8208.79423510628	-15.568689690277301
-5.621940135621071e6	8120.608886055652	-15.56307593502181
-5.277440135621071e6	8032.167947698922	-15.557326443655494
-4.932940135621071e6	7933.475531073454	-15.550368519476693
-4.588440135621071e6	7834.384808745902	-15.543234706026167
-4.243940135621071e6	7726.584272307413	-15.534982608202029
-3.899440135621071e6	7617.7196292584595	-15.52643989970227
-3.554940135621071e6	7506.3128372428555	-15.517526518100684
-3.210440135621071e6	7393.197018664558	-15.50830489045606
-2.865940135621071e6	7281.785790434421	-15.499083262811435
-2.521440135621071e6	7177.790973420641	-15.491056081023501
-2.176940135621071e6	7075.710202594327	-15.483119431441818
-1.8324401356210709e6	6975.081199284102	-15.475182781860134
-1.4879401356210709e6	6893.772522602052	-15.470243414566308
-1.1434401356210709e6	6824.094941206736	-15.467111342420402
-798940.1356210709	6755.1216135902005	-15.4639792702745
-454440.13562107086	6686.845421632469	-15.460847198128594
-109940.13562107086	6630.089871362284	-15.459580514978022
234559.86437892914	6583.237833513762	-15.459947967746785
579059.8643789291	6536.716879178911	-15.460315420515549
923559.8643789291	6490.524668730724	-15.460682873284313
1.2680598643789291e6	6444.658879075349	-15.461050326053076
1.6125598643789291e6	6405.660189589013	-15.462660125960147
1.9570598643789291e6	6369.18065029035	-15.46470577778959
2.301559864378929e6	6332.908858007293	-15.46675142961903
2.646059864378929e6	6296.843629643155	-15.468797081448475
2.990559864378929e6	6260.983788838845	-15.470842733277918
3.335059864378929e6	6227.05984264569	-15.473233092785776
3.679559864378929e6	6198.919958496316	-15.476743649662613
4.024059864378929e6	6170.9072375828655	-15.480254206539453
4.368559864378929e6	6143.021105258766	-15.483764763416291
4.713059864378929e6	6115.26098947422	-15.48727532029313
5.057559864378929e6	6087.626320764521	-15.490785877169968
5.402059864378929e6	6060.116532238351	-15.494296434046804
5.746559864378929e6	6038.124949214816	-15.498954990358786
6.091059864378929e6	6016.216412010871	-15.503614238553059
6.435559864378929e6	5994.387367034473	-15.508273486747331
6.780059864378929e6	5972.637525858604	-15.5129327349416
7.124559864378929e6	5950.966601102749	-15.517591983135873
7.469059864378929e6	5929.374306429111	-15.522251231330142
7.813559864378929e6	5907.946838597398	-15.526929363805984
8.158059864378929e6	5890.7213127883715	-15.532511069993959
8.50255986437893e6	5873.54601064376	-15.538092776181935
8.84705986437893e6	5856.42078572876	-15.54367448236991
9.19155986437893e6	5839.345492035512	-15.549256188557885
9.53605986437893e6	5822.319983981906	-15.554837894745862
9.88055986437893e6	5805.344116410238	-15.56041960093384
1.022505986437893e7	5788.417744586072	-15.566001307121816
1.056955986437893e7	5772.452365509506	-15.571812151812292
1.091405986437893e7	5758.77676829438	-15.578188864814592
1.125855986437893e7	5745.1335701268845	-15.584565577816893
1.160305986437893e7	5731.522694250014	-15.590942290819193
1.194755986437893e7	5717.944064088551	-15.597319003821495
1.229205986437893e7	5704.397603248732	-15.603695716823797
1.263655986437893e7	5690.883235517769	-15.610072429826094
1.298105986437893e7	5677.400884863433	-15.616449142828396
1.332555986437893e7	5663.95047543361	-15.622825855830696
1.367005986437893e7	5652.710709500005	-15.62973571958019
1.401455986437893e7	5641.84074824056	-15.636730767228466
1.435905986437893e7	5630.9916895292745	-15.643725814876744
1.470355986437893e7	5620.163493171283	-15.65072086252502
1.504805986437893e7	5609.356119049025	-15.657715910173295
1.539255986437893e7	5598.569527122082	-15.664710957821573
1.573705986437893e7	5587.803677427033	-15.67170600546985
1.608155986437893e7	5577.0585300773055	-15.678701053118127
1.642605986437893e7	5566.334045263017	-15.685696100766403
1.677055986437893e7	5557.077138663269	-15.693049839252136
1.711505986437893e7	5548.433231427091	-15.70055193958805
1.745955986437893e7	5539.8027695922365	-15.708054039923965
1.780405986437893e7	5531.185732244697	-15.715556140259881
1.814855986437893e7	5522.582098502958	-15.723058240595794
1.849305986437893e7	5513.991847518056	-15.730560340931707
1.883755986437893e7	5505.414958473386	-15.738062441267623
1.918205986437893e7	5496.851410584764	-15.745564541603535
1.952655986437893e7	5488.301183100325	-15.753066641939451
1.987105986437893e7	5479.764255300483	-15.760568742275366
2.021555986437893e7	5472.536558711092	-15.768478326223718
2.056005986437893e7	5465.543649354262	-15.776458820026313
2.090455986437893e7	5458.559675667537	-15.784439313828907
2.124905986437893e7	5451.58462623274	-15.7924198076315
2.159355986437893e7	5444.618489646288	-15.800400301434095
2.193805986437893e7	5437.661254519186	-15.808380795236689
2.228255986437893e7	5430.712909476992	-15.816361289039282
2.262705986437893e7	5423.773443159769	-15.824341782841875
2.297155986437893e7	5416.842844222139	-15.83232227664447
2.331605986437893e7	5409.921101333178	-15.840302770447062
2.366055986437893e7	5403.579598247498	-15.848426720902353
2.400505986437893e7	5398.038726589583	-15.856750023210884
2.434955986437893e7	5392.503536583649	-15.865073325519413
2.469405986437893e7	5386.974022403688	-15.873396627827944
2.503855986437893e7	5381.450178229662	-15.881719930136473
2.538305986437893e7	5375.931998247506	-15.890043232445004
2.572755986437893e7	5370.4194766491155	-15.898366534753533
2.607205986437893e7	5364.912607632338	-15.906689837062064
2.641655986437893e7	5359.411385400984	-15.915013139370595
2.676105986437893e7	5353.915804164778	-15.923336441679126
2.710555986437893e7	5348.42585813941	-15.931659743987655
2.745005986437893e7	5343.224717764496	-15.940088186977677
2.779455986437893e7	5338.4992542120435	-15.948691524113926
2.813905986437893e7	5333.7779697849355	-15.957294861250176
2.848355986437893e7	5329.060860787199	-15.965898198386423
2.882805986437893e7	5324.347923526162	-15.974501535522673
2.917255986437893e7	5319.639154312414	-15.98310487265892
2.951705986437893e7	5314.934549459781	-15.99170820979517
2.986155986437893e7	5310.234105285378	-16.00031154693142
3.020605986437893e7	5305.537818109576	-16.008914884067668
3.055055986437893e7	5300.845684255982	-16.017518221203918
3.089505986437893e7	5296.1577000514535	-16.026121558340165
3.123955986437893e7	5291.473861826115	-16.034724895476415
3.158405986437893e7	5287.6474004560505	-16.043573412106962
3.192855986437893e7	5283.992576630502	-16.052470484598622
3.227305986437893e7	5280.340279020535	-16.06136755709028
3.261755986437893e7	5276.690505880007	-16.07026462958193
3.296205986437893e7	5273.043255464015	-16.07916170207359
3.330655986437893e7	5269.398526028849	-16.088058774565248
3.365105986437893e7	5265.756315832009	-16.096955847056904
3.399555986437893e7	5262.116623132194	-16.10585291954856
3.434005986437893e7	5258.479446189311	-16.114749992040217
3.468455986437893e7	5254.844783264466	-16.123647064531873
3.502905986437893e7	5251.2126326199705	-16.13254413702353
3.537355986437893e7	5247.582992519334	-16.141441209515186
3.571805986437893e7	5244.280372082073	-16.15043844591994
3.606255986437893e7	5241.055040929551	-16.159458910698923
3.640705986437893e7	5237.831693416404	-16.168479375477908
3.675155986437893e7	5234.610328322667	-16.177499840256893
