-3.4131749783489555e6	10618.420492462334	-14.479235548195751
-3.3614249783489555e6	10594.016992178927	-14.482903401079614
-3.3096749783489555e6	10569.669576585962	-14.48657125396348
-3.2579249783489555e6	10545.378116788263	-14.490239106847344
-3.2061749783489555e6	10521.14248418696	-14.49390695973121
-3.1544249783489555e6	10496.962550478676	-14.497574812615072
-3.1026749783489555e6	10472.838187654908	-14.501242665498937
-3.0509249783489555e6	10448.769268001393	-14.5049105183828
-2.9991749783489555e6	10424.755664097318	-14.508578371266665
-2.9474249783489555e6	10400.797248814779	-14.512246224150532
-2.8956749783489555e6	10376.893895317988	-14.515914077034395
-2.8439249783489555e6	10353.045477062671	-14.519581929918258
-2.7921749783489555e6	10327.571668378012	-14.523177518147982
-2.7404249783489555e6	10299.333351378942	-14.52665118371012
-2.6886749783489555e6	10271.172245419655	-14.53012484927226
-2.6369249783489555e6	10243.088139384712	-14.533598514834399
-2.5851749783489555e6	10215.080822735903	-14.537072180396539
-2.5334249783489555e6	10187.150085510755	-14.540545845958679
-2.4816749783489555e6	10159.295718320765	-14.544019511520819
-2.4299249783489555e6	10131.51751235008	-14.547493177082957
-2.3781749783489555e6	10103.815259353745	-14.550966842645098
-2.3264249783489555e6	10076.188751656156	-14.554440508207238
-2.2746749783489555e6	10045.54431402134	-14.557717114726543
-2.2229249783489555e6	10012.980911775481	-14.56086511942117
-2.1711749783489555e6	9980.523066295138	-14.564013124115798
-2.1194249783489555e6	9948.17043540998	-14.567161128810426
-2.0676749783489555e6	9915.922678058829	-14.570309133505052
-2.0159249783489555e6	9883.779454286081	-14.573457138199682
-1.9641749783489555e6	9851.740425238126	-14.576605142894309
-1.9124249783489555e6	9819.805253159771	-14.579753147588937
-1.8606749783489555e6	9784.898852602966	-14.582692273186685
-1.8089249783489555e6	9746.56477320017	-14.585389171601323
-1.7571749783489555e6	9708.380874362956	-14.588086070015962
-1.7054249783489555e6	9670.346567732262	-14.590782968430602
-1.6536749783489555e6	9632.461267254028	-14.59347986684524
-1.6019249783489555e6	9594.724389170218	-14.596176765259877
-1.5501749783489555e6	9557.135352009718	-14.598873663674516
-1.4984249783489555e6	9514.784826609191	-14.60119644177686
-1.4466749783489555e6	9469.087819141567	-14.603248545504814
-1.3949249783489555e6	9423.610282374495	-14.60530064923277
-1.3431749783489555e6	9378.351162247942	-14.607352752960729
-1.2914249783489555e6	9333.309409764299	-14.609404856688684
-1.2396749783489555e6	9288.48398096395	-14.611456960416639
-1.1879249783489555e6	9236.421988453105	-14.612988473923096
-1.1361749783489555e6	9181.999569915426	-14.614333554467247
-1.0844249783489555e6	9126.532147260903	-14.615554362747114
-1.0326749783489555e6	9066.276466580592	-14.616305960604036
-980924.9783489555	9006.4186091913	-14.617057558460958
-929174.9783489555	8940.254887110965	-14.617204014308367
-877424.9783489555	8873.29840551154	-14.617234079431661
