-1.2274816798110425e8	8345.060858729259	-15.239673116546557	4.386597423168271
-1.1683416798110425e8	8221.981215448846	-15.256209551155811	4.158383262611839
-1.1092016798110425e8	8087.775752478178	-15.2716553890162	3.920318924110692
-1.0500616798110425e8	7944.614292531695	-15.286144837839847	3.672792213129177
-9.909216798110425e7	7787.828005997173	-15.299055728210512	3.415979525579211
-9.317816798110425e7	7620.778187922348	-15.310632892455493	3.150164962780628
-8.726416798110425e7	7438.680080364827	-15.31990230898613	2.889602128530342
-8.135016798110425e7	7248.534273392139	-15.327595052237502	2.626848088634758
-7.543616798110425e7	7056.251741459888	-15.334100655907339	2.3699554551503197
-6.952216798110425e7	6861.700350230975	-15.339320546676673	2.160041933397814
-6.3608167981104255e7	6672.513031205848	-15.344540437446007	1.8940282260782355
-5.7694167981104255e7	6458.285083287148	-15.351123792178074	1.6638122464619602
-5.1780167981104255e7	6245.994236427733	-15.360007248810494	1.4512994950125555
-4.5866167981104255e7	6060.454069384755	-15.374559866022333	1.2753096606809897
-3.9952167981104255e7	5884.285625770452	-15.391788291910391	1.1081586286221952
-3.4038167981104255e7	5715.825360333908	-15.410862809710226	0.9450039401800628
-2.8124167981104255e7	5545.858329615125	-15.431842995813778	0.8023507696797825
-2.2210167981104255e7	5375.18647949177	-15.453170233984732	0.6525379485515146
-1.6296167981104255e7	5202.174084266833	-15.47483639057884	0.4976917238708219
-1.0382167981104255e7	5027.022502556107	-15.496749391882068	0.3320633792032651
-4.468167981104255e6	4854.147008211696	-15.519814641117447	0.15131399327179415
1.4458320188957453e6	4689.885110165787	-15.545125622149522	-0.046561492300261326
7.359832018895745e6	4538.874138371438	-15.573745613547082	-0.2578787374844969
1.3273832018895745e7	4403.834777675836	-15.606504302573281	-0.47584069321399153
1.9187832018895745e7	4285.277608238775	-15.64369728907512	-0.6935642868281123
2.5101832018895745e7	4181.885249594958	-15.685175908704071	-0.9063937396841334
3.1015832018895745e7	4091.6526752691475	-15.730604913217618	-1.1123751938475237
3.6929832018895745e7	4012.4059410686127	-15.779649596294558	-1.3115649486217849
4.2843832018895745e7	3942.2059437100174	-15.831940618942951	-1.5049412239924234
4.8757832018895745e7	3879.502970305017	-15.887120676785054	-1.693538058634447
5.4671832018895745e7	3825.0288194129666	-15.945979646007634	-1.8654359513916936
6.0585832018895745e7	3775.9443050104996	-16.00729675897439	-2.03445527117353
6.6499832018895745e7	3731.2203289011686	-16.07071630965379	-2.2033820074785253
7.241383201889575e7	3690.64456405745	-16.136288000969106	-2.369700604989016
7.832783201889575e7	3654.593146092903	-16.2046284311565	-2.5242782496143676
8.424183201889575e7	3621.1437259428235	-16.274393688805223	-2.6822196201650956
9.015583201889575e7	3590.067923387998	-16.34549968374908	-2.8432084940247364
9.606983201889575e7	3561.8896681798997	-16.418997050035994	-2.993302210609423
1.0198383201889575e8	3535.4435393918816	-16.493597244344013	-3.146962210915419
1.0789783201889575e8	3510.4891034044617	-16.569214311300193	-3.305306477844075
1.1381183201889575e8	3487.4818253390044	-16.64662850374632	-3.45589729320169
1.1972583201889575e8	3465.653501273528	-16.724754603854628	-3.6083849873669385
1.2563983201889575e8	3444.797148714402	-16.803463683483056	-3.7663490412185867
1.3155383201889575e8	3425.3762266313674	-16.883095457899085	-3.9193745155821573
1.3746783201889575e8	3406.6578399116624	-16.96404288264759	-4.072366353346466
1.4338183201889575e8	3388.577889955499	-17.04573990490885	-4.230597394314658
1.4929583201889575e8	3371.455739863292	-17.128042003703175	-4.387185644202569
1.5520983201889575e8	3355.000604012815	-17.21147800644584	-4.541395714219297
1.6112383201889575e8	3339.062569039737	-17.295337421721143	-4.700767693184814
1.6703783201889575e8	3323.7144267803465	-17.3794382457584	-4.8617438432594495
1.7295183201889575e8	3308.998913852338	-17.46485167702993	-5.015659744508556
1.7886583201889575e8	3294.740590935438	-17.550503132863806	-5.174936829394254
1.8477983201889575e8	3280.9302664915945	-17.636287036935293	-5.339314859705315
1.9069383201889575e8	3267.6905135862307	-17.722160608342534	-5.496858290152322
1.9660783201889575e8	3254.8231853746265	-17.808779565648287	-5.657086907154047
2.0252183201889575e8	3242.242007641313	-17.89608518608582	-5.8217827875971295
2.0843583201889575e8	3229.917509740071	-17.984271748113798	-5.985050168202509
2.1434983201889575e8	3218.076119073676	-18.07253247927947	-6.143785920702649
2.2026383201889575e8	3206.5612699020335	-18.16084423431835	-6.30722589458928
2.2617783201889575e8	3195.343692075421	-18.24930756503735	-6.47512489454759
2.3209183201889575e8	3184.388793670154	-18.33879358320459	-6.636800231993341
2.3800583201889575e8	3173.7025952190343	-18.428290425457106	-6.799053890805268
2.4391983201889575e8	3163.2539448651683	-18.517815789342258	-6.964831829642402
2.4983383201889575e8	3153.046659487875	-18.607385299178073	-7.1328974779172745
2.5574783201889575e8	3142.9837341632106	-18.698264475623652	-7.291233089216284
2.6166183201889575e8	3133.465221395261	-18.785461158537466	-7.44057867527564
2.6757583201889575e8	3124.2706664352063	-18.87051236807711	-7.590705727276436
2.7348983201889575e8	3115.103091139817	-18.955563577616754	-7.767421265761352
2.7940383201889575e8	3106.0838069679235	-19.0410718217164	-7.919900935817191
