-2.3377549797876358e8	8308.55682748524	-15.61395844899179	4.55686118263392
-2.2937549797876358e8	8271.082910276846	-15.61661986675125	4.4922522705113686
-2.2497549797876358e8	8233.778010925584	-15.619281284510713	4.423178946116758
-2.2057549797876358e8	8196.641367113614	-15.621942702270172	4.348978135641293
-2.1617549797876358e8	8159.672219961384	-15.624604120029632	4.268827105697865
-2.1177549797876358e8	8122.869814012008	-15.627265537789093	4.181687696350579
-2.0737549797876358e8	8081.779200199201	-15.629547237815075	4.10414244631965
-2.0297549797876358e8	8038.3864862752735	-15.631613784233714	4.030960149764679
-1.9857549797876358e8	7995.226756645402	-15.633680330652357	3.9519963150738064
-1.9417549797876358e8	7952.29876036958	-15.635746877070996	3.866258470952266
-1.8977549797876358e8	7909.601253224393	-15.63781342348964	3.7724743927853335
-1.8537549797876358e8	7866.123267028355	-15.639779724701805	3.672847555179964
-1.8097549797876358e8	7815.658264565997	-15.641024288972547	3.5927886168826677
-1.7657549797876358e8	7765.517019612526	-15.642268853243289	3.505758057907136
-1.7217549797876358e8	7715.697455106226	-15.643513417514031	3.4104248592340274
-1.6777549797876358e8	7666.197507310742	-15.644757981784775	3.3050362086836493
-1.6337549797876358e8	7615.227116166872	-15.645816389720942	3.193999152086504
-1.5897549797876358e8	7556.345660002215	-15.646009541897595	3.1040480547207254
-1.5457549797876358e8	7497.919479278063	-15.646202694074248	3.005198764938584
-1.5017549797876358e8	7439.945053773671	-15.646395846250902	2.8954955913270775
-1.4577549797876358e8	7382.4188904867715	-15.646588998427555	2.7722575781011747
-1.4137549797876358e8	7317.488753635723	-15.645882906107621	2.6641265109867702
-1.3697549797876358e8	7249.043005431385	-15.644704055201963	2.5616466279570966
-1.3257549797876358e8	7181.23747965922	-15.643525204296303	2.4474527530342503
-1.2817549797876358e8	7114.066187857221	-15.642346353390645	2.318517147377909
-1.2377549797876358e8	7040.573226083043	-15.640461706223988	2.187018600974507
-1.1937549797876358e8	6956.534062196623	-15.637415449377997	2.066532374464361
-1.1497549797876358e8	6870.341007443419	-15.633994008445777	1.9416121080595916
-1.1057549797876358e8	6779.321497111546	-15.629862808751888	1.824729322485128
-1.0617549797876358e8	6687.973724515358	-15.625549334149417	1.701376433662641
-1.0177549797876358e8	6592.8997588155025	-15.620638548857896	1.593957239949632
-9.737549797876358e7	6499.177332360014	-15.615727763566372	1.4735948824661504
-9.297549797876358e7	6405.053078145195	-15.610772893650314	1.3786433509396923
-8.857549797876358e7	6312.138217232622	-15.605814056912639	1.277814003585068
-8.417549797876358e7	6222.130844408083	-15.601167819673247	1.1750135837120206
-7.977549797876358e7	6139.003531777556	-15.597658893957746	1.0976781557476551
-7.537549797876358e7	6056.986795294961	-15.594149968242245	1.0138568703027595
-7.097549797876358e7	5976.065797726414	-15.590641042526745	0.9223614155050841
-6.657549797876358e7	5911.452178047655	-15.590066449268384	0.8549600620480883
-6.217549797876358e7	5850.909026851165	-15.590147731520716	0.7905275549985172
