-1.5010823747679138e8	8957.515830901766	-16.073406671178258	4.594261359930286
-1.4768323747679138e8	8933.98933212998	-16.074019120362795	4.554998364691679
-1.4525823747679138e8	8910.524624613116	-16.07463156954733	4.5141305625614425
-1.4283323747679138e8	8887.121546059365	-16.075244018731865	4.471521154882151
-1.4040823747679138e8	8863.779934603102	-16.075856467916402	4.427015069562917
-1.3798323747679138e8	8840.499628803858	-16.07646891710094	4.380435554198433
-1.3555823747679138e8	8817.280467645174	-16.077081366285473	4.331579936237239
-1.3313323747679138e8	8794.122290533496	-16.07769381547001	4.280214293200375
-1.3070823747679138e8	8771.024937297074	-16.078306264654547	4.22606667840247
-1.2828323747679138e8	8747.988248184784	-16.07891871383908	4.168818405323757
-1.2585823747679138e8	8722.13497028574	-16.079285668895693	4.117383660263398
-1.2343323747679138e8	8694.449511661473	-16.079489242214695	4.069635893307467
-1.2100823747679138e8	8666.851931133777	-16.079692815533697	4.019493459385432
-1.1858323747679138e8	8639.34194976346	-16.0798963888527	3.966703420481076
-1.1615823747679138e8	8611.919289496687	-16.0800999621717	3.910970518069513
-1.1373323747679138e8	8584.583673162251	-16.080303535490703	3.8519471713807754
-1.1130823747679138e8	8557.334824468717	-16.080507108809705	3.7892203344253828
-1.0888323747679138e8	8530.172468001641	-16.080710682128707	3.7222939480841766
-1.0645823747679138e8	8499.871390952429	-16.080601851690748	3.6609811469217144
-1.0403323747679138e8	8467.173389344269	-16.08024945424259	3.604249235592194
-1.0160823747679138e8	8434.601173087423	-16.079897056794437	3.5441042117678108
-9.918323747679138e7	8402.15425830053	-16.07954465934628	3.480108957104709
-9.675823747679138e7	8369.83216296361	-16.079192261898122	3.4117366004094367
-9.433323747679138e7	8337.634406910982	-16.078839864449968	3.3383441287382496
-9.190823747679138e7	8305.560511824082	-16.07848746700181	3.2591355251051524
-8.948323747679138e7	8268.32204019793	-16.07760937178899	3.189873979474952
-8.705823747679138e7	8229.358949274147	-16.076542297836212	3.121873458515914
-8.463323747679138e7	8190.579465428916	-16.07547522388343	3.0489092838736074
-8.220823747679138e7	8151.9827234444365	-16.074408149930647	2.9701993552171815
-7.978323747679138e7	8113.567862180145	-16.07334107597787	2.8847607940132467
-7.735823747679138e7	8075.334024553404	-16.072274002025086	2.7913347336116745
-7.493323747679138e7	8029.146814442047	-16.070308979664837	2.7138910587691303
-7.250823747679138e7	7982.320336165114	-16.06824358695419	2.6330126917247223
-7.008323747679138e7	7935.766952790851	-16.066178194243545	2.545012816130491
