-1.3794633550356817e8	7913.478636702455	-14.66157405405272
-1.3532633550356817e8	7855.890487529203	-14.669003807960532
-1.3270633550356817e8	7798.721420162771	-14.676433561868343
-1.3008633550356817e8	7741.9683848513605	-14.683863315776158
-1.2746633550356817e8	7682.354459307844	-14.691085076462635
-1.2484633550356817e8	7618.669186118404	-14.698016636865386
-1.2222633550356817e8	7555.511851862645	-14.70494819726814
-1.1960633550356817e8	7492.878080026077	-14.711879757670891
-1.1698633550356817e8	7428.9653711998735	-14.71867651052008
-1.1436633550356817e8	7358.438320060584	-14.724931570512775
-1.1174633550356817e8	7288.580819079867	-14.731186630505466
-1.0912633550356817e8	7219.38651186814	-14.73744169049816
-1.0650633550356817e8	7148.854850466931	-14.743517766656185
-1.0388633550356817e8	7071.596297682048	-14.748921247800926
-1.0126633550356817e8	6995.172687570261	-14.754324728945665
-9.864633550356817e7	6919.574996803494	-14.759728210090405
-9.602633550356817e7	6842.102031459942	-14.764849092129385
-9.340633550356817e7	6759.068450810154	-14.769287146224805
-9.078633550356817e7	6677.042539365494	-14.773725200320223
-8.816633550356817e7	6596.0120683720515	-14.778163254415645
-8.554633550356817e7	6511.563735338104	-14.782359145495926
-8.292633550356817e7	6411.761588576921	-14.785637543284768
-8.030633550356817e7	6312.716101066104	-14.78888210974332
-7.768633550356817e7	6211.379116634566	-14.79195673643164
-7.506633550356817e7	6111.6688780045615	-14.795031363119962
-7.244633550356817e7	6012.576446649162	-14.798691768275653
-6.982633550356817e7	5914.956144259871	-14.802433678701599
-6.720633550356817e7	5820.141807646414	-14.806687714450598
-6.458633550356817e7	5730.703345992973	-14.812584714257373
-6.196633550356817e7	5642.639290442906	-14.818481714064147
-5.934633550356817e7	5558.031744260058	-14.825074389177443
-5.672633550356817e7	5481.568028091768	-14.83397387938346
-5.410633550356817e7	5406.15624904066	-14.842873369589476
-5.148633550356817e7	5331.955999842909	-14.851863741812332
-4.886633550356817e7	5261.760321007729	-14.862434461197275
-4.624633550356817e7	5192.488774578606	-14.873005180582215
-4.362633550356817e7	5124.129194269553	-14.883575899967159
-4.100633550356817e7	5056.4889521497635	-14.894877291918421
