-6.787574093002273e6	3797.1857716674504	-8.096132241993887	14.070523955790382
-6.693574093002273e6	3767.2698675477736	-8.145958901840658	14.070435981657797
-6.599574093002273e6	3737.589654114085	-8.195785561687426	14.070347999785081
-6.505574093002273e6	3707.674121634043	-8.246346587712408	14.070261585699622
-6.411574093002273e6	3675.651919546172	-8.300611035838703	14.070183110215337
-6.317574093002273e6	3643.906284759766	-8.354875483964996	14.070104628572167
-6.223574093002273e6	3616.655937553611	-8.401797119390674	14.070008746034112
-6.129574093002273e6	3606.4410710599673	-8.419304765677968	14.069843164400265
-6.035574093002273e6	3596.255055388543	-8.436812411965263	14.069677555344597
-5.941574093002273e6	3586.097809053208	-8.454320058252558	14.06951191885803
-5.847574093002273e6	3575.9692507979807	-8.471827704539853	14.06934625493147
-5.753574093002273e6	3565.869299596379	-8.48933535082715	14.069180563555827
-5.659574093002273e6	3555.7978746507642	-8.506842997114443	14.069014844722002
-5.565574093002273e6	3545.754895391723	-8.524350643401739	14.068849098420893
-5.471574093002273e6	3535.740281477388	-8.541858289689033	14.068683324643395
-5.377574093002273e6	3525.609822572602	-8.559613840032869	14.06849623735199
-5.283574093002273e6	3505.852263931628	-8.594048911598476	14.06687563480918
-5.189574093002273e6	3486.2054268801426	-8.628483983164083	14.06525240165001
-5.095574093002273e6	3466.668690933059	-8.662919054729691	14.06362652932038
-5.001574093002273e6	3447.2414390824956	-8.697354126295298	14.061998009224403
-4.907574093002273e6	3422.8149953447714	-8.740572224436331	14.059279029772213
-4.813574093002273e6	3388.7849254693974	-8.800757834090321	14.05444205298865
-4.719574093002273e6	3355.093186955005	-8.860943443744313	14.049581566096775
-4.625574093002273e6	3320.372067484468	-8.923234183323235	14.044546940080465
-4.531574093002273e6	3284.9000090012246	-8.986937242974966	14.039380849611497
-4.437574093002273e6	3249.132201696883	-9.05112764676085	14.034023749702994
-4.343574093002273e6	3213.692883162276	-9.114939087284052	14.02781073072733
-4.249574093002273e6	3178.5891726869045	-9.178176095156797	14.019297725970796
-4.155574093002273e6	3145.5615454679914	-9.237749598577928	14.006423079108153
-4.061574093002273e6	3114.320314139429	-9.294196251049993	13.987816957670336
-3.967574093002273e6	3084.1863999286234	-9.3482972702547	13.947740203159112
-3.873574093002273e6	3052.801711857928	-9.404743397416928	13.867060360680354
-3.779574093002273e6	3019.963503451812	-9.463911173002497	13.727293448359369
-3.685574093002273e6	2983.4326486002615	-9.529350360958464	13.406201482405974
-3.591574093002273e6	2945.4545575820102	-9.597210419022408	12.891885767783595
-3.497574093002273e6	2911.2958316912122	-9.657982896295422	12.288580745363165
-3.403574093002273e6	2880.178645392223	-9.71328879890947	11.538400027221165
-3.309574093002273e6	2853.0996069726493	-9.760737383846337	11.174718678288132
-3.215574093002273e6	2825.6533650930346	-9.809152487225234	10.660865374862698
-3.121574093002273e6	2793.565806838391	-9.865317096876794	10.402680230794038
-3.027574093002273e6	2757.261286056787	-9.928486988015859	10.152333934482074
-2.933574093002273e6	2715.927101774331	-9.999972949638046	9.960766242625468
-2.839574093002273e6	2671.650200981086	-10.075856230788302	9.799756625232014
-2.745574093002273e6	2625.5222450092797	-10.153898109977437	9.646443714469811
-2.651574093002273e6	2578.122056494511	-10.233194223173593	9.490500542729457
-2.557574093002273e6	2529.459784571932	-10.31359983215838	9.329789703428364
-2.463574093002273e6	2479.5283789879854	-10.395073343718458	9.162937937919983
-2.369574093002273e6	2427.4009751798967	-10.478168992722544	8.997532662740639
-2.275574093002273e6	2373.99240572689	-10.562634554339223	8.825044456085356
-2.181574093002273e6	2319.225466913282	-10.648306904554602	8.6432157411036
-2.0875740930022728e6	2263.546560632502	-10.735335843925416	8.450070323777492
-1.9935740930022728e6	2215.53340965369	-10.829208618442546	8.257085420613944
-1.8995740930022728e6	2174.652689597542	-10.928196623738785	8.055503380959639
-1.8055740930022728e6	2137.7427668623945	-11.030531426476685	7.8432908557401975
-1.7115740930022728e6	2102.6502557205845	-11.134999765062554	7.620714359805416
-1.6175740930022728e6	2070.82887598516	-11.242542654147762	7.403607077509996
-1.5235740930022728e6	2040.3899411649534	-11.35232104149776	7.1766989934591745
-1.4295740930022728e6	2011.2021216532962	-11.464632410514646	6.938143007864728
-1.3355740930022728e6	1983.2311009669725	-11.5795240321141	6.6883724782676905
-1.2415740930022728e6	1956.656986441457	-11.69599596885677	6.433556276076098
-1.1475740930022728e6	1931.01058594122	-11.814876254391695	6.173648431556774
-1.0535740930022728e6	1906.0732644236275	-11.93573752498795	5.89633479577767
-959574.0930022728	1881.8099156923615	-12.058566232036757	5.598045033398745
-865574.0930022728	1858.2093371790493	-12.183081023348116	5.272551722638485
-771574.0930022728	1835.2525991105306	-12.30866448346666	4.908082969594795
-677574.0930022728	1812.804222298901	-12.435688809525764	4.504985905406129
-583574.0930022728	1790.6127749979883	-12.565600522688143	4.040930375582401
-489574.09300227277	1769.7548715079356	-12.691488614907804	3.5150499552038563
-395574.09300227277	1749.7014181765521	-12.815579538010883	2.921360328731516
-301574.09300227277	1730.3793272671653	-12.93809481823659	2.2694339676596034
-207574.09300227277	1711.8601030535688	-13.058451666689425	1.5636216742900435
-113574.09300227277	1693.831389323485	-13.178071122556545	0.8664667221187204
-19574.09300227277	1676.0426401180841	-13.298686321640709	0.21879954646843086
74425.90699772723	1658.5591981294274	-13.41969222217871	-0.4567789606273464
