-1.1356549923062678e6	4780.959703580204	-9.30907118656519
-1.1056049923062678e6	4758.534592088632	-9.339293739944614
-1.0755549923062678e6	4736.214665676331	-9.369516293324036
-1.0455049923062678e6	4713.999430972245	-9.39973884670346
-1.0154549923062678e6	4691.8883969194885	-9.429961400082885
-985404.9923062678	4669.87705761696	-9.46077094946444
-955354.9923062678	4647.966122252773	-9.492000260165657
-925304.9923062678	4626.157992397742	-9.523229570866878
-895254.9923062678	4604.4521856912015	-9.554458881568097
-865204.9923062678	4582.848222035753	-9.585688192269314
-835154.9923062678	4561.232002405834	-9.617385773021745
-805104.9923062678	4539.496162109245	-9.650000916143885
-775054.9923062678	4517.863900572333	-9.682616059266024
-745004.9923062678	4496.334724206649	-9.715231202388164
-714954.9923062678	4474.908141775892	-9.747846345510306
-684904.9923062678	4453.539980357304	-9.780745634646106
-654854.9923062678	4432.13285542112	-9.814566480326995
-624804.9923062678	4410.828629527068	-9.848387326007884
-594754.9923062678	4389.626808063504	-9.882208171688774
-564704.9923062678	4368.526898796294	-9.916029017369663
-534654.9923062678	4347.479433376064	-9.950130066707636
-504604.99230626784	4326.363436572829	-9.985208052750561
-474554.99230626784	4305.350001570702	-10.020286038793488
-444504.99230626784	4284.4386302202065	-10.055364024836415
-414454.99230626784	4263.6288267913815	-10.09044201087934
-384404.99230626784	4242.46709312532	-10.126500302047882
-354354.99230626784	4220.276583425584	-10.165024862659052
-324304.99230626784	4198.202142680513	-10.20354942327022
-294254.99230626784	4176.058980482839	-10.242731350402371
-264204.99230626784	4154.03175711268	-10.281916341537931
-234154.99230626784	4132.0051293539245	-10.321678522055878
-204104.99230626784	4110.049720770213	-10.361669501791363
-174054.99230626784	4088.1230419103713	-10.402001935101708
-144004.99230626784	4066.2079366584276	-10.44274587698711
-113954.99230626784	4044.3743131171054	-10.483649330147053
-83904.99230626784	4022.5163211893673	-10.52518364978443
-53854.99230626784	4000.776461702923	-10.566717969421811
-23804.992306267843	3978.9294538838244	-10.609015651702688
6245.007693732157	3957.1923329093297	-10.65134549688443
36295.00769373216	3935.4616258878955	-10.694233055285459
66345.00769373216	3913.8085070767434	-10.737329009807548
96395.00769373216	3892.1452003743802	-10.780900106335611
126445.00769373216	3870.47493773611	-10.824939916229097
156495.00769373216	3848.878803750786	-10.869221244762505
186545.00769373216	3827.290859511197	-10.914088882189727
216595.00769373216	3805.8037304616882	-10.959037973074755
246645.00769373216	3784.2273507623163	-11.004835283472573
276695.00769373216	3762.7732948068633	-11.050632593870391
306745.00769373216	3741.270722371587	-11.097280972978538
336795.00769373216	3719.870906896671	-11.144030576010435
366845.00769373216	3698.447942583812	-11.191470141607056
396895.00769373216	3677.0894097795353	-11.239190745300448
426945.00769373216	3655.7787964933905	-11.28744923851703
456995.00769373216	3634.5277388929157	-11.33616645068382
487045.00769373216	3613.330611851924	-11.38525004635962
517095.00769373216	3592.143891750713	-11.434933131226579
547145.0076937322	3571.0471309854324	-11.484871820197577
577195.0076937322	3549.959767527044	-11.535669640745937
607245.0076937322	3528.9769032095332	-11.586568458601903
637295.0076937322	3507.9302151382644	-11.638420422430293
667345.0076937322	3487.009048738267	-11.690272386258686
697395.0076937322	3466.1033663068265	-11.743166551918103
727445.0076937322	3445.320302162121	-11.796086790377418
757495.0076937322	3424.4559886729503	-11.850006174051956
787545.0076937322	3403.68708997905	-11.904076622346109
817595.0076937322	3382.9515870952046	-11.958934173317406
847645.0076937322	3362.316202303107	-12.014015913544055
877695.0076937322	3341.6416642828685	-12.069967499774258
907745.0076937322	3321.023143557281	-12.126296229254713
937795.0076937322	3300.408627166795	-12.183366233521701
967845.0076937322	3279.8512557131467	-12.240864940773593
997895.0076937322	3259.3444250865323	-12.29899241483377
1.0279450076937322e6	3238.91053580862	-12.357571138649444
1.0579950076937322e6	3218.4654270055735	-12.416828088637526
1.0880450076937322e6	3198.030174522869	-12.476669002829828
1.1180950076937322e6	3177.627960432543	-12.537091083618453
1.1481450076937322e6	3157.2605424552253	-12.598089912360052
1.1781950076937322e6	3136.908334467193	-12.659701669392852
1.2082450076937322e6	3116.557619151758	-12.722007183449435
1.2382950076937322e6	3096.2417166582454	-12.784874801535462
1.2683450076937322e6	3075.9348647041347	-12.848460551769374
1.2983950076937322e6	3055.619988543074	-12.912729497930217
1.3284450076937322e6	3035.232549262334	-12.978005368552662
1.3584950076937322e6	3014.9251839857106	-13.04362023631083
1.3885450076937322e6	2994.6598848452586	-13.109807248064048
1.4185950076937322e6	2974.4606171675655	-13.176335813444133
1.4486450076937322e6	2954.240386830058	-13.243634656307911
1.4786950076937322e6	2934.2179962155637	-13.31134341040159
1.5087450076937322e6	2914.561321320606	-13.380624177985704
1.5387950076937322e6	2895.496877397604	-13.45032822893193
1.5688450076937322e6	2882.637028908133	-13.525650628544923
1.5988950076937322e6	2869.834295211102	-13.600973028157915
1.6289450076937322e6	2858.184774362618	-13.677169147961383
1.6589950076937322e6	2846.69938295745	-13.753458741651
1.6890450076937322e6	2835.684104093559	-13.831879800412299
1.7190950076937322e6	2824.8896719854333	-13.911200265323004
1.7491450076937322e6	2814.6751178234977	-13.990096587695856
1.7791950076937322e6	2804.9614435731205	-14.068626424742074
1.8092450076937322e6	2795.4488312547155	-14.14759621847396
1.8392950076937322e6	2786.3546529314895	-14.22758345014442
1.8693450076937322e6	2777.3280580799287	-14.30766085128309
1.8993950076937322e6	2768.8549077615753	-14.388986096550685
1.9294450076937322e6	2760.4076075678054	-14.470311341818277
1.9594950076937322e6	2752.3886087296864	-14.55260867272737
1.9895450076937322e6	2744.473337398093	-14.635100791480083
2.0195950076937322e6	2736.939418056701	-14.717483262258744
2.0496450076937322e6	2729.6663267939284	-14.799792107957666
2.0796950076937322e6	2722.572934526432	-14.882405522706058
2.109745007693732e6	2715.8236078893415	-14.965638916835598
2.139795007693732e6	2709.1478919528654	-15.048944479869357
2.169845007693732e6	2703.364928315092	-15.13336450797729
2.199895007693732e6	2697.59430902682	-15.217784536085228
2.229945007693732e6	2692.059153887579	-15.296655377196936
2.259995007693732e6	2686.593570316666	-15.37407565327522
2.290045007693732e6	2681.139083308663	-15.451495929353504
2.320095007693732e6	2675.6956703346564	-15.52891620543179
2.350145007693732e6	2670.2633089114543	-15.60633648151007
2.380195007693732e6	2665.6506892137627	-15.684595964459477
2.410245007693732e6	2661.198818642508	-15.76301423532231
2.440295007693732e6	2656.7543830857767	-15.84143250618514
2.470345007693732e6	2652.31737012644	-15.919850777047971
2.500395007693732e6	2647.887767368107	-15.998269047910803
2.530445007693732e6	2644.04253813471	-16.076876568899685
2.560495007693732e6	2640.2742680083725	-16.15550753235718
2.590545007693732e6	2636.5113683931118	-16.23413849581468
2.620595007693732e6	2632.7538316349196	-16.312769459272175
2.650645007693732e6	2629.001650090687	-16.391400422729674
2.680695007693732e6	2625.8189658335154	-16.470193820019755
2.710745007693732e6	2622.672165337437	-16.548996449962203
2.740795007693732e6	2619.5291359898997	-16.627799079904655
2.770845007693732e6	2616.3898732715265	-16.706601709847106
2.800895007693732e6	2613.282872764693	-16.785388002336305
2.830945007693732e6	2610.7637204052935	-16.863839071803937
2.860995007693732e6	2608.2469964583256	-16.94229014127157
2.891045007693732e6	2605.732698582844	-17.020741210739203
2.921095007693732e6	2603.220824440169	-17.099192280206836
2.951145007693732e6	2600.8398638159056	-17.177575894867527
2.981195007693732e6	2598.9918121771075	-17.25568067058346
3.011245007693732e6	2597.1450736890756	-17.333785446299387
3.041295007693732e6	2595.2996474187357	-17.411890222015316
3.071345007693732e6	2593.4555324336834	-17.489994997731245
3.101395007693732e6	2591.879550501028	-17.56772364040236
3.131445007693732e6	2590.661966472874	-17.644948163215563
3.161495007693732e6	2589.4449544276526	-17.722172686028763
3.191545007693732e6	2588.2285140966665	-17.79939720884197
3.221595007693732e6	2587.012645211337	-17.876621731655174
3.251645007693732e6	2586.2121326433266	-17.953400876199204
3.281695007693732e6	2585.5554712191324	-18.03002579453348
3.311745007693732e6	2584.8989765269057	-18.10665071286775
3.341795007693732e6	2584.2426485243027	-18.183275631202022
3.371845007693732e6	2583.6810454887363	-18.25953699651623
3.401895007693732e6	2583.571493092633	-18.334060615881803
3.431945007693732e6	2583.4619453417367	-18.408584235247382
3.461995007693732e6	2583.3524022358483	-18.483107854612957
3.492045007693732e6	2583.242863774766	-18.55763147397853
3.522095007693732e6	2583.107538899408	-18.63111593815108
3.552145007693732e6	2582.9556407766627	-18.70393231859865
3.582195007693732e6	2582.8037515861947	-18.776748699046216
3.612245007693732e6	2582.6518713274813	-18.849565079493786
3.642295007693732e6	2582.5	-18.922381459941356
