-5.315445480037453e8	6732.1354187968855	-14.475688441614821
-5.121445480037453e8	6599.964896332531	-14.495731917357624
-4.927445480037453e8	6461.221576564924	-14.51556265476248
-4.733445480037453e8	6324.011662910987	-14.535360577794059
-4.539445480037453e8	6181.6291928439405	-14.555084009905954
-4.345445480037453e8	6038.4610726592055	-14.57476979014443
-4.151445480037453e8	5893.775061285289	-14.59466918923827
-3.957445480037453e8	5738.225547585959	-14.615218518753501
-3.763445480037453e8	5586.781323104577	-14.635767848268733
-3.569445480037453e8	5420.969270801373	-14.656707791031666
-3.375445480037453e8	5248.155553944628	-14.677909825865946
-3.181445480037453e8	5079.577259419411	-14.699093943351924
-2.987445480037453e8	4896.419579222449	-14.719986824846956
-2.793445480037453e8	4717.929086227141	-14.742114417680806
-2.5994454800374532e8	4548.213390107286	-14.76596363603108
-2.4054454800374532e8	4391.545216807175	-14.792193580329679
-2.2114454800374532e8	4248.926990314563	-14.82154636264251
-2.0174454800374532e8	4122.054850025263	-14.854465079770874
-1.8234454800374532e8	4010.0649998365157	-14.891058631908784
-1.6294454800374532e8	3910.503614097391	-14.93127329782561
-1.4354454800374532e8	3821.204661926951	-14.974873594597232
-1.2414454800374532e8	3745.545350585127	-15.02480667337878
-1.0474454800374532e8	3675.47473448317	-15.077464506025969
-8.534454800374532e7	3614.153698783543	-15.135340379801516
-6.594454800374532e7	3557.969756129242	-15.196843063269696
-4.654454800374532e7	3506.5758672663287	-15.26184909011195
-2.7144548003745317e7	3459.2310564914483	-15.330539076417345
-7.744548003745317e6	3414.7067169049697	-15.401690442963563
1.1655451996254683e7	3373.091215982378	-15.476278063489938
3.1055451996254683e7	3333.2457780114214	-15.552745499251577
5.045545199625468e7	3295.552454611671	-15.632538862743697
6.985545199625468e7	3258.9967431034597	-15.713754905449441
8.925545199625468e7	3224.185060340108	-15.798319889133575
1.0865545199625468e8	3190.0898572253345	-15.883756201423123
1.2805545199625468e8	3157.4444426849755	-15.972751332595774
1.4745545199625468e8	3125.2909673796007	-16.06247658811005
1.6685545199625468e8	3094.0546497554433	-16.155729778342227
1.8625545199625468e8	3063.279787473483	-16.25020061611955
2.0565545199625468e8	3033.078512862616	-16.34687538633436
2.2505545199625468e8	3003.3780282219195	-16.445648779735997
2.4445545199625468e8	2974.084432993426	-16.54563358266346
2.6385545199625468e8	2945.163442382987	-16.648848786778196
2.832554519962547e8	2916.5440975120096	-16.753182624048588
3.026554519962547e8	2888.239281060161	-16.859718205248647
3.220554519962547e8	2860.16081452216	-16.968547163527493
3.414554519962547e8	2832.327552056037	-17.078759587163717
3.608554519962547e8	2804.7144180440514	-17.191927523851444
3.802554519962547e8	2777.3441914668742	-17.306765232415568
3.996554519962547e8	2750.2162011157284	-17.423066417353752
4.190554519962547e8	2723.102419346821	-17.543212347709904
4.384554519962547e8	2696.349074913379	-17.664698780673465
4.578554519962547e8	2669.9378951669755	-17.787617293225665
4.772554519962547e8	2643.6377266751897	-17.914435179826413
4.966554519962547e8	2617.5478673389953	-18.043375001419555
5.160554519962547e8	2591.698587760379	-18.174345002638585
5.354554519962547e8	2566.160050974666	-18.30792409227496
5.548554519962547e8	2540.9169290438704	-18.444493398161697
5.742554519962547e8	2515.9438989534065	-18.583596140122374
5.936554519962547e8	2491.32962105463	-18.72531060931816
6.130554519962547e8	2467.4692597184035	-18.86976190526745
6.324554519962547e8	2444.4203249143284	-19.01878440626788
6.518554519962547e8	2422.071900687562	-19.17024448527579
6.712554519962547e8	2400.334847420011	-19.32439508002011
6.906554519962547e8	2379.1271342498785	-19.481661561234667
7.100554519962547e8	2358.521759944808	-19.64094850306834
7.294554519962547e8	2338.5787316304018	-19.803665634782966
7.488554519962547e8	2319.1143871422255	-19.968988860794088
7.682554519962547e8	2300.2427944279348	-20.13645022983757
7.876554519962547e8	2281.992941618407	-20.306281153466017
8.070554519962547e8	2264.6217327207237	-20.475546028377785
8.264554519962547e8	2248.5206960657824	-20.638013603018
8.458554519962547e8	2232.534134767855	-20.800481177658217
8.652554519962547e8	2217.2452201028386	-20.967177334803527
8.846554519962547e8	2202.165701415064	-21.13463667956589
9.040554519962547e8	2187.507112747205	-21.303865197759585
9.234554519962547e8	2173.2855593253926	-21.47499242304307
9.428554519962547e8	2159.2693531311347	-21.646434016882765
9.622554519962547e8	2145.9358987795677	-21.81953561345596
9.816554519962547e8	2132.684778299267	-21.99263721002916
1.0010554519962547e9	2119.790538373678	-22.171285589470855
1.0204554519962547e9	2107.0197823638678	-22.35085754766299
1.0398554519962547e9	2094.8231142848317	-22.530732681937145
1.0592554519962547e9	2082.9790586697623	-22.710780763515555
1.0786554519962547e9	2071.3614914509494	-22.892513022367734
1.0980554519962547e9	2060.0232910527775	-23.076523140700914
1.1174554519962547e9	2048.9177063103143	-23.26027462603278
1.1368554519962547e9	2038.3277412985942	-23.44333135503204
1.1562554519962547e9	2027.8165222300536	-23.62733476926526
1.1756554519962547e9	2017.527665326588	-23.818002220892765
1.1950554519962547e9	2007.4039994885154	-24.00830731657907
1.2144554519962547e9	1998.4821733961874	-24.194903508762515
1.2338554519962547e9	1989.5999999999992	-24.38149970094596
