-3.952983937892618e8	8035.687767956973	-15.506776573207647
-3.870483937892618e8	7971.138240098412	-15.513033241613927
-3.787983937892618e8	7907.10722934345	-15.519289910020207
-3.705483937892618e8	7843.590570518501	-15.525546578426484
-3.622983937892618e8	7773.540711046271	-15.531141303851857
-3.540483937892618e8	7699.844578944042	-15.536330643217973
-3.457983937892618e8	7626.847114294484	-15.541519982584092
-3.375483937892618e8	7553.787995145414	-15.546638478557053
-3.292983937892618e8	7467.891504769443	-15.55047101766332
-3.210483937892618e8	7382.971770302367	-15.554303556769588
-3.127983937892618e8	7299.017684746707	-15.558136095875856
-3.045483937892618e8	7205.3396754227015	-15.560715030823292
-2.962983937892618e8	7108.05650872088	-15.562721644653735
-2.880483937892618e8	7012.086814381215	-15.564728258484179
-2.797983937892618e8	6914.038690105423	-15.566255228126249
-2.715483937892618e8	6808.95056502051	-15.566568561413277
-2.6329839378926182e8	6705.459699443236	-15.566881894700305
-2.5504839378926182e8	6603.541816244902	-15.567195227987334
-2.4679839378926182e8	6490.388525282931	-15.56662943457845
-2.3854839378926182e8	6361.974819605686	-15.5648574963869
-2.3029839378926182e8	6238.1998047038205	-15.563732303592788
-2.2204839378926182e8	6120.774292453304	-15.56384561936151
-2.1379839378926182e8	6005.559153605218	-15.563958935130234
-2.0554839378926182e8	5907.076882891564	-15.567634529064073
-1.9729839378926182e8	5813.616347337974	-15.572155995229965
-1.8904839378926182e8	5721.634524839791	-15.57667746139586
-1.8079839378926182e8	5640.847437574443	-15.584175798385887
-1.7254839378926182e8	5563.981233798214	-15.592535120428494
-1.6429839378926182e8	5488.162463647562	-15.600894442471096
-1.5604839378926182e8	5415.092205583901	-15.610153798757057
-1.4779839378926182e8	5344.9664601818395	-15.620461264245698
-1.3954839378926182e8	5275.748847085111	-15.630768729734339
-1.3129839378926182e8	5207.288841966654	-15.641216050173439
-1.2304839378926182e8	5138.990323575314	-15.652405653936203
-1.1479839378926182e8	5071.587604851693	-15.663595257698969
-1.0654839378926182e8	5004.86365701857	-15.674825077432281
-9.829839378926182e7	4937.070872128581	-15.6864414375871
-9.004839378926182e7	4870.196366336296	-15.698057797741916
-8.179839378926182e7	4803.865206319684	-15.70984227302106
-7.354839378926182e7	4737.6483478672135	-15.721997816874168
-6.529839378926182e7	4672.344227835785	-15.734153360727278
-5.704839378926182e7	4608.3531739994	-15.746936296895871
-4.879839378926182e7	4545.370492352212	-15.759922525748552
-4.054839378926182e7	4484.063417237463	-15.773305576413257
-3.2298393789261818e7	4425.10802148105	-15.787441160561794
-2.4048393789261818e7	4366.938605815461	-15.801581096357962
-1.5798393789261818e7	4313.117106389068	-15.817176905551854
-7.548393789261818e6	4259.958944385513	-15.832772714745747
701606.2107381821	4210.351045727429	-15.849461737582207
8.951606210738182e6	4162.750502096053	-15.866696691912148
1.7201606210738182e7	4116.9756875976	-15.884431484663578
2.5451606210738182e7	4074.8828561828027	-15.90341326254978
3.370160621073818e7	4033.220390791748	-15.922395040435983
4.195160621073818e7	3995.631982130685	-15.942819476427328
5.020160621073818e7	3959.144735368212	-15.963543468007721
5.845160621073818e7	3924.063328634655	-15.98472827547302
6.670160621073818e7	3892.3023534542044	-16.007216894515444
7.495160621073818e7	3860.798448422719	-16.029705513557865
8.320160621073818e7	3831.5762648862733	-16.053182359725906
9.145160621073818e7	3804.119337279554	-16.0774174784927
9.970160621073818e7	3776.8591649561727	-16.101652597259495
1.0795160621073818e8	3752.1863631183396	-16.127127208646463
1.1620160621073818e8	3728.5267244447473	-16.153046009708923
1.2445160621073818e8	3705.016273057717	-16.178964810771383
1.3270160621073818e8	3683.8309399708837	-16.206128737365145
1.4095160621073818e8	3663.387207230015	-16.233649460810952
1.4920160621073818e8	3643.05692872067	-16.26117018425676
1.5745160621073818e8	3624.475519524642	-16.289825871448517
1.6570160621073818e8	3606.6998847870072	-16.318977164415813
1.7395160621073818e8	3589.011427680631	-16.348128457383105
1.8220160621073818e8	3572.5722457041916	-16.377949011369655
1.9045160621073818e8	3557.2414125654755	-16.408366841035125
