-5.381066030910987e7	7039.431924179015	-13.345890438044695	4.6896768897575205
-5.277066030910987e7	6974.8619093095585	-13.357244184905557	4.613064086639012
-5.173066030910987e7	6910.8841704739	-13.368597931766422	4.530091124171947
-5.069066030910987e7	6847.49327495066	-13.379951678627284	4.439605612228412
-4.965066030910987e7	6784.6838398507225	-13.391305425488149	4.340110475588779
-4.861066030910987e7	6719.879595006179	-13.402780816005851	4.256076495624376
-4.757066030910987e7	6653.80485061244	-13.41434649937109	4.185354656377689
-4.653066030910987e7	6588.379801170072	-13.42591218273633	4.109247999777008
-4.549066030910987e7	6523.598058405708	-13.43747786610157	4.026868433435472
-4.445066030910987e7	6459.453296860132	-13.449043549466808	3.9370882553737383
-4.341066030910987e7	6395.380042669581	-13.46066682096303	3.8426432958287156
-4.237066030910987e7	6326.994195091724	-13.472804987893095	3.779071105826754
-4.133066030910987e7	6259.339597903628	-13.484943154823162	3.7111814705657546
-4.029066030910987e7	6192.40843183932	-13.497081321753228	3.6383449527151024
-3.925066030910987e7	6126.192961244252	-13.509219488683293	3.559783568079406
-3.821066030910987e7	6060.685533181336	-13.52135765561336	3.4745200212412146
-3.717066030910987e7	5994.157761815208	-13.533695832368872	3.387524685412337
-3.613066030910987e7	5920.619335948989	-13.546944445756365	3.3228158940793433
-3.509066030910987e7	5847.983105235737	-13.56019305914386	3.2536283925763816
-3.405066030910987e7	5776.238001229492	-13.573441672531354	3.17929580024629
-3.3010660309109867e7	5705.373091275815	-13.586690285918845	3.0989909719158697
-3.1970660309109867e7	5635.37757684596	-13.59993889930634	3.0116697273608293
-3.0930660309109867e7	5563.610164471734	-13.613537511371435	2.9257885798531156
-2.9890660309109867e7	5487.893017333358	-13.627792020253741	2.8517119475903074
-2.8850660309109867e7	5413.206331748047	-13.642046529136048	2.7717058018815024
-2.7810660309109867e7	5339.536083798474	-13.656301038018352	2.6847376327631776
-2.6770660309109867e7	5266.868440423793	-13.670555546900662	2.5894792999402045
-2.5730660309109867e7	5194.714293461453	-13.684963292507776	2.486655115822728
-2.4690660309109867e7	5119.949667901616	-13.700547523468444	2.3930764502688926
-2.3650660309109867e7	5046.261087898728	-13.716131754429114	2.2898281663326174
-2.2610660309109867e7	4974.505922122648	-13.732350431230419	2.1901444856560404
-2.1570660309109867e7	4903.944598206279	-13.748697039971386	2.0828633564807073
-2.0530660309109867e7	4835.108896231958	-13.765724999194392	1.9770037385491261
-1.9490660309109867e7	4767.6048199152265	-13.78310132697152	1.8667517669139522
-1.8450660309109867e7	4702.44835202051	-13.801085007119251	1.7571947269130865
-1.7410660309109867e7	4639.169948999248	-13.819501360788795	1.645573641618758
-1.6370660309109867e7	4578.057625855018	-13.838582352537777	1.5345192005371655
-1.5330660309109867e7	4518.8520453078445	-13.858227641566616	1.4234292618940243
-1.4290660309109867e7	4461.92750290763	-13.878481111062744	1.3131729443387483
-1.3250660309109867e7	4407.140643403884	-13.899311809863043	1.20482834375001
-1.2210660309109867e7	4354.459010189938	-13.920735127876693	1.0967202213719724
-1.1170660309109867e7	4304.086174087152	-13.942861209377238	0.9931768357003422
-1.0130660309109867e7	4255.383916796149	-13.965490019337746	0.8877020141260865
-9.090660309109867e6	4209.22329642466	-13.989048904554778	0.7903605067692061
-8.050660309109867e6	4164.090460494885	-14.012873391771956	0.6871126113881096
