-5.4938211262825355e7	4482.182211166935	-11.779382901548187
-5.3058211262825355e7	4440.871403694623	-11.832710034707809
-5.1178211262825355e7	4399.941344423428	-11.886037167867428
-4.9298211262825355e7	4359.483025128194	-11.940088824225452
-4.7418211262825355e7	4319.62083581088	-11.995874559379054
-4.5538211262825355e7	4280.12313790872	-12.051660294532656
-4.3658211262825355e7	4241.0705891679145	-12.108552733899945
-4.1778211262825355e7	4202.479874040522	-12.16684822188658
-3.9898211262825355e7	4164.240306875121	-12.225143709873217
-3.8018211262825355e7	4126.359808631776	-12.284973728540972
-3.6138211262825355e7	4088.83143554946	-12.345854269370825
-3.4258211262825355e7	4051.644375113525	-12.406734810200678
-3.2378211262825355e7	4014.7114538126757	-12.469527963339827
-3.0498211262825355e7	3978.084546432994	-12.533024831217531
-2.8618211262825355e7	3941.7917926679947	-12.59652169909524
-2.6738211262825355e7	3903.4641059627475	-12.665453496000492
-2.4858211262825355e7	3864.885321565377	-12.736249778591677
-2.2978211262825355e7	3826.4983343028803	-12.808046858204346
-2.1098211262825355e7	3788.299099348671	-12.881082762894422
-1.9218211262825355e7	3750.113295145305	-12.955447790725053
-1.7338211262825355e7	3712.014429843884	-13.03087353368506
-1.5458211262825355e7	3673.974641182438	-13.107436685540232
-1.3578211262825355e7	3635.855607356863	-13.185491969500966
-1.1698211262825355e7	3597.7766610833237	-13.264716601982933
-9.818211262825355e6	3559.730793742177	-13.345169440499843
-7.938211262825355e6	3521.5567045858356	-13.4276935035112
-6.058211262825355e6	3483.5131415255332	-13.511528642378305
-4.178211262825355e6	3445.6225051298684	-13.596720589105214
-2.298211262825355e6	3407.839299985223	-13.68391771770722
-418211.26282535493	3370.219711174628	-13.773170728740524
1.461788737174645e6	3332.8866186084474	-13.864126303850608
3.341788737174645e6	3295.85983671801	-13.956892780998823
5.221788737174645e6	3259.018763084859	-14.0523369512329
7.101788737174645e6	3222.534678979937	-14.149930119886276
8.981788737174645e6	3186.3693346291584	-14.249508020853307
1.0861788737174645e7	3150.473460912785	-14.351163737537425
1.2741788737174645e7	3114.7075017861976	-14.455625706885252
1.4621788737174645e7	3079.1899402989675	-14.56284078725313
1.6501788737174645e7	3044.0188557366323	-14.67188921879903
1.8381788737174645e7	3009.0569448172255	-14.783294345629432
2.0261788737174645e7	2974.1825596139565	-14.89757021118983
2.2141788737174645e7	2939.5466393374422	-15.013942124508223
2.4021788737174645e7	2905.0457084647587	-15.13344304246258
2.5901788737174645e7	2870.7426423467655	-15.255665903515133
2.7781788737174645e7	2836.477575780808	-15.380769658316904
2.9661788737174645e7	2802.3808554296997	-15.50835490357007
3.1541788737174645e7	2768.514356024496	-15.638461233260157
3.3421788737174645e7	2734.723702015716	-15.771802561984332
3.5301788737174645e7	2701.0570800778264	-15.908062203357622
3.7181788737174645e7	2667.5978242222154	-16.047528003039268
3.9061788737174645e7	2634.238389216302	-16.190514713562973
4.0941788737174645e7	2601.033347486385	-16.336741812218435
4.2821788737174645e7	2568.148987755678	-16.485961777949676
4.4701788737174645e7	2535.4836298263017	-16.638531245848814
4.6581788737174645e7	2502.9593665011403	-16.79490868311628
4.8461788737174645e7	2470.801575017835	-16.954413257092174
5.0341788737174645e7	2439.4691764741297	-17.1177884076548
5.2221788737174645e7	2411.0931512335305	-17.288161630414088
5.4101788737174645e7	2386.6614106367456	-17.46528735305322
5.5981788737174645e7	2363.6172176052564	-17.645281937149953
5.7861788737174645e7	2341.658469197836	-17.82842991286905
5.9741788737174645e7	2320.7271540309944	-18.014483204554402
6.1621788737174645e7	2300.7204811547695	-18.203376387625045
6.3501788737174645e7	2282.0854434618536	-18.392090101121234
6.5381788737174645e7	2264.992915063794	-18.571457689001136
6.726178873717465e7	2248.051707295792	-18.750925698670645
6.914178873717465e7	2232.26621384406	-18.934861060874397
7.102178873717465e7	2216.5915638407732	-19.11879642307815
7.290178873717465e7	2201.759973803447	-19.30565133693201
7.478178873717465e7	2187.146547055304	-19.49298302334605
7.666178873717465e7	2173.071085855509	-19.68307047795357
7.854178873717465e7	2159.2608452705695	-19.87425620355244
8.042178873717465e7	2145.9334787134158	-20.06718918230086
8.230178873717465e7	2132.955102089614	-20.26130884625997
8.418178873717465e7	2120.243991436051	-20.456676227351544
8.606178873717465e7	2107.8019309929177	-20.653328781360848
8.794178873717465e7	2095.58392871889	-20.850860495638873
8.982178873717465e7	2083.6598923291176	-21.04969847277451
9.170178873717465e7	2071.891432940742	-21.248915837869564
9.358178873717465e7	2060.3741294297024	-21.448936384036045
9.546178873717465e7	2049.0040500345312	-21.649317280136803
9.734178873717465e7	2037.9669627291244	-21.85087502456299
9.922178873717465e7	2027.0929123233807	-22.052985997136226
1.0110178873717465e8	2016.9209346056605	-22.25855454269179
1.0298178873717465e8	2006.8	-22.464123088247348
