-1.4257057751579624e8	8794.894455665275	-15.393558606058775	4.657911999823466
-1.4091057751579624e8	8757.68571587756	-15.397264413941887	4.597140516855538
-1.3925057751579624e8	8720.634395866024	-15.400970221825	4.5324355270018835
-1.3759057751579624e8	8683.73982963157	-15.404676029708114	4.463252371614649
-1.3593057751579624e8	8647.001353992804	-15.408381837591223	4.388924796112861
-1.3427057751579624e8	8610.418308574053	-15.412087645474335	4.308625823566533
-1.3261057751579624e8	8571.028178879436	-15.415571633165147	4.23137267825336
-1.3095057751579624e8	8527.426502151271	-15.41872505933127	4.163738919618509
-1.2929057751579624e8	8484.046631509125	-15.421878485497395	4.091196862713726
-1.2763057751579624e8	8440.887438603277	-15.425031911663517	4.0129779623759765
-1.2597057751579624e8	8397.94780082403	-15.42818533782964	3.9281177143873203
-1.2431057751579624e8	8355.226601272534	-15.431338763995765	3.8353827961259634
-1.2265057751579624e8	8305.7704929057	-15.43387971851937	3.756311032071841
-1.2099057751579624e8	8254.507759367596	-15.436234522356825	3.6779962524232372
-1.1933057751579624e8	8203.561416446344	-15.43858932619428	3.5930231302546005
-1.1767057751579624e8	8152.929511397415	-15.440944130031735	3.5001533849543662
-1.1601057751579624e8	8102.610103528549	-15.44329893386919	3.397767557156987
-1.1435057751579624e8	8043.848990332708	-15.444779102340409	3.3113607874841042
-1.1269057751579624e8	7983.013077180436	-15.446007343592887	3.2253791627004325
-1.1103057751579624e8	7922.637268181462	-15.447235584845366	3.1313032874604385
-1.0937057751579624e8	7862.718083551888	-15.448463826097843	3.027449300236498
-1.0771057751579624e8	7799.870449770618	-15.44932848993873	2.9212050006258505
-1.0605057751579624e8	7727.025803662698	-15.449054191842023	2.8356671196689365
-1.0439057751579624e8	7654.861469170308	-15.44877989374532	2.742122273909682
-1.0273057751579624e8	7583.37109271883	-15.448505595648614	2.638915165156451
-1.0107057751579624e8	7512.548380071036	-15.448231297551906	2.5238173834606075
-9.941057751579624e7	7422.008346663002	-15.44602426073848	2.429003749117648
-9.775057751579624e7	7331.461893323692	-15.443711704789477	2.326348902580868
-9.609057751579624e7	7232.084188451805	-15.440282897067311	2.2379730675789182
-9.443057751579624e7	7133.16754613883	-15.43675310813698	2.143581369483938
-9.277057751579624e7	7028.891568561035	-15.432512055788363	2.062664611660539
-9.111057751579624e7	6924.375507173874	-15.42808114663765	1.9813165115609934
-8.945057751579624e7	6820.572320601912	-15.423669897879305	1.905445408830298
-8.779057751579624e7	6717.269675319385	-15.4192836979433	1.8406256010729451
-8.613057751579624e7	6615.531625502005	-15.414897498007292	1.7713111622492483
-8.447057751579624e7	6522.037280389323	-15.411880830324193	1.7144167910631072
-8.281057751579624e7	6433.23984681614	-15.40956321634119	1.6634954131547786
-8.115057751579624e7	6345.65138888513	-15.407245602358188	1.6098412702523976
-7.949057751579624e7	6263.0794848474	-15.405680188646933	1.5566690986685052
-7.783057751579624e7	6198.9686891708225	-15.407573952431186	1.5174809501921342
-7.617057751579624e7	6135.514151191805	-15.409467716215438	1.476694232875209
-7.451057751579624e7	6072.709153255961	-15.411361479999691	1.434172961831184
-7.285057751579624e7	6010.547046472944	-15.413255243783944	1.3897630267197587
-7.119057751579624e7	5961.492667834875	-15.417857400136242	1.3557215509972547
-6.953057751579624e7	5914.799447832787	-15.422888364570383	1.32250464443216
-6.787057751579624e7	5868.471951134507	-15.427919329004524	1.288146353169734
-6.6210577515796244e7	5822.507313222788	-15.432950293438667	1.2525654379102926
-6.4550577515796244e7	5776.902692016581	-15.437981257872806	1.21567166482943
-6.2890577515796244e7	5737.392660612083	-15.444515992118603	1.1840627641418728
-6.1230577515796244e7	5700.99859301115	-15.45180116843882	1.1548582372361968
-5.9570577515796244e7	5664.835384309876	-15.459086344759035	1.1247750816798452
-5.7910577515796244e7	5628.901570098388	-15.466371521079253	1.0937587855073656
-5.6250577515796244e7	5593.195695256051	-15.473656697399472	1.0617496008416325
-5.4590577515796244e7	5557.716313892483	-15.480941873719686	1.028681851101154
-5.2930577515796244e7	5526.172114398935	-15.489362084520124	0.9994850976365038
-5.1270577515796244e7	5496.479144354903	-15.498296536486379	0.9717370480532662
-4.9610577515796244e7	5466.945719191448	-15.507230988452633	0.9431970159808052
-4.7950577515796244e7	5437.570981649474	-15.516165440418888	0.9138184604029893
-4.6290577515796244e7	5408.35407907605	-15.525099892385139	0.8835506133014082
-4.4630577515796244e7	5379.294163399683	-15.534034344351394	0.8523379517522669
-4.2970577515796244e7	5350.804188790009	-15.543120886106832	0.8208527384923586
-4.1310577515796244e7	5325.253881218951	-15.553237580488458	0.7934588764491826
-3.9650577515796244e7	5299.825577405449	-15.563354274870086	0.7652934037215761
-3.7990577515796244e7	5274.518694776607	-15.573470969251712	0.7363115889519978
-3.6330577515796244e7	5249.332653541315	-15.583587663633338	0.7064646946643734
-3.4670577515796244e7	5224.266876677014	-15.593704358014966	0.6756994841231992
-3.3010577515796244e7	5199.320789916451	-15.603821052396592	0.6439576498966124
-3.1350577515796244e7	5175.034729691478	-15.614189291814021	0.6126650852384256
-2.9690577515796244e7	5152.201714384915	-15.62518331339831	0.5841797133727827
-2.8030577515796244e7	5129.4694417043	-15.636177334982598	0.5548590740601467
-2.6370577515796244e7	5106.837467158304	-15.647171356566886	0.524652699154382
-2.4710577515796244e7	5084.305348216813	-15.658165378151175	0.4935054035932113
-2.3050577515796244e7	5061.872644302207	-15.669159399735463	0.461356678633219
-2.1390577515796244e7	5039.538916780708	-15.68015342131975	0.4281399842690112
-1.9730577515796244e7	5017.92483496007	-15.691454304465061	0.3961552660548767
-1.8070577515796244e7	4997.172946671272	-15.703136945217366	0.36615717235637535
-1.6410577515796244e7	4976.50687889229	-15.714819585969671	0.335231289399351
-1.4750577515796244e7	4955.9262767079545	-15.726502226721973	0.3033183906996646
-1.3090577515796244e7	4935.430786670861	-15.738184867474278	0.27035339107627154
-1.1430577515796244e7	4915.02005679533	-15.749867508226583	0.23626454750092424
-9.770577515796244e6	4894.693736551301	-15.761550148978886	0.2009725188633896
-8.110577515796244e6	4875.297229830238	-15.773725630125645	0.16876515386522303
-6.450577515796244e6	4856.260293403796	-15.786066487374008	0.13699944475193826
-4.790577515796244e6	4837.297691921751	-15.798407344622367	0.10419147675804304
-3.130577515796244e6	4818.409135122907	-15.810748201870727	0.07027052815626372
-1.4705775157962441e6	4799.594333879481	-15.823089059119088	0.03515842550665362
189422.48420375586	4780.853000192632	-15.835429916367449	-0.001231541453181664
1.8494224842037559e6	4762.490822205093	-15.847925242781045	-0.037413915981269356
3.509422484203756e6	4745.125581551047	-15.86089000375064	-0.06997948085242098
