-1.887569056094123e8	5400.838363086654	-13.072558841905593	5.022346597722476
-1.820569056094123e8	5287.170943111451	-13.107495284689092	4.865733398330404
-1.753569056094123e8	5175.8957966121825	-13.14243172747259	4.679954094735159
-1.686569056094123e8	5070.911603207902	-13.180672328850612	4.5231193118661235
-1.619569056094123e8	4968.3076484334815	-13.219127042477538	4.342400773203962
-1.552569056094123e8	4870.080043884171	-13.258679397931704	4.14806814477587
-1.485569056094123e8	4778.551244715951	-13.300545656192686	3.974247458628219
-1.418569056094123e8	4688.7426474749445	-13.342411914453667	3.763721233641023
-1.351569056094123e8	4606.791917754538	-13.387142320442544	3.5865989747515914
-1.2845690560941231e8	4527.308166426131	-13.432361167318474	3.3892228965674818
-1.2175690560941231e8	4451.734984637698	-13.479172769485302	3.1888848430735797
-1.1505690560941231e8	4380.48929994607	-13.527938969099852	3.006338474403904
-1.0835690560941231e8	4310.275012679834	-13.577062966941307	2.7871181749525125
-1.0165690560941231e8	4239.483736083937	-13.631876951270645	2.5917176336150045
-9.495690560941231e7	4171.719182660091	-13.688385432197839	2.4030538407879876
-8.825690560941231e7	4106.45993266004	-13.746468361319241	2.218626353947241
-8.155690560941231e7	4043.4815277248567	-13.806154085254459	2.0382922417139318
-7.485690560941231e7	3982.50185421725	-13.867365107102405	1.8614297744039892
-6.815690560941231e7	3923.264879105122	-13.93000297692092	1.686917346778877
-6.145690560941231e7	3865.7829052026723	-13.994438195073272	1.5206657971004411
-5.475690560941231e7	3809.846024759208	-14.060829306556638	1.3602135990341948
-4.805690560941231e7	3755.325698126163	-14.128949758012158	1.1975664253407736
-4.135690560941231e7	3702.158580168566	-14.198730610241194	1.0311488650183833
-3.465690560941231e7	3651.1405713316362	-14.271722459187718	0.8760642113783135
-2.7956905609412313e7	3601.5938627643723	-14.346660780597887	0.7130894031536084
-2.1256905609412313e7	3553.4792869799367	-14.423551035686414	0.5428234921109175
-1.4556905609412313e7	3507.4951923805424	-14.504308257484572	0.3820030375689435
-7.8569056094123125e6	3462.7221429208007	-14.586899938285233	0.2101484807934355
-1.1569056094123125e6	3419.3135646040705	-14.671911320984268	0.033281948922116264
5.5430943905876875e6	3377.3662954077213	-14.76045999419754	-0.13839613494062028
1.2243094390587687e7	3336.353525820038	-14.850892166684915	-0.32167214801269434
1.8943094390587687e7	3296.3892978102103	-14.943998091214937	-0.5072550519784194
2.5643094390587687e7	3257.436863183551	-15.04026346684774	-0.6899261624976281
3.2343094390587687e7	3219.1910635897157	-15.138560768655685	-0.8835704783368604
3.904309439058769e7	3181.640821280564	-15.239388379547721	-1.081980978231747
4.574309439058769e7	3144.833205585492	-15.343560761617177	-1.2738850552971572
5.244309439058769e7	3108.5477119757156	-15.449902586026298	-1.4759666617672922
5.914309439058769e7	3072.754607660957	-15.55851633357731	-1.6869288138534722
6.584309439058769e7	3037.433643279195	-15.670319909662934	-1.893015986168613
7.254309439058769e7	3002.5470945642032	-15.784954886906645	-2.1024272278494176
7.924309439058769e7	2967.9539883852462	-15.902265281491601	-2.3203510035491206
8.594309439058769e7	2933.6439995136107	-16.022246343705095	-2.5456274506958088
9.264309439058769e7	2899.9460595280007	-16.14439875459117	-2.7689330073265106
9.934309439058769e7	2866.4145913000666	-16.270503943759458	-2.9931048260953115
1.0604309439058769e8	2833.1883614835115	-16.399260306423685	-3.224701329344591
1.1274309439058769e8	2800.2921830411583	-16.53055485448389	-3.463311391581934
1.1944309439058769e8	2767.735584607112	-16.66450269034839	-3.7086805331220134
1.2614309439058769e8	2735.6188632512835	-16.801465873225077	-3.9526274785162108
1.3284309439058769e8	2703.5515933347583	-16.943280140383283	-4.197264737182606
1.395430943905877e8	2672.0763827634164	-17.086773611979638	-4.44759567225709
1.462430943905877e8	2640.9120164550136	-17.233633376920423	-4.704210090847501
1.529430943905877e8	2609.9542827260707	-17.38451959308156	-4.965278441159587
1.596430943905877e8	2579.3839905211294	-17.53847517951369	-5.2300045382553675
1.663430943905877e8	2549.285816563556	-17.695707850853648	-5.497559642969585
1.730430943905877e8	2519.653559271439	-17.856185912177352	-5.7645791122181995
1.797430943905877e8	2491.3155253645355	-18.02428764978224	-6.027454448172843
1.864430943905877e8	2465.8306175589264	-18.19633663947796	-6.290321217788903
1.931430943905877e8	2441.523826765035	-18.372645631895683	-6.553500743413526
1.998430943905877e8	2418.4601862632894	-18.551195667791724	-6.815998914212189
2.065430943905877e8	2396.242720332309	-18.73311628653328	-7.077842218484596
2.132430943905877e8	2374.768279952031	-18.91915607979561	-7.3381719450700675
2.199430943905877e8	2354.2312587559522	-19.1076039135302	-7.595874973876244
2.266430943905877e8	2334.721956547411	-19.299147034129977	-7.8506867057609515
2.333430943905877e8	2316.6986826295324	-19.48557910001592	-8.08182546709932
2.400430943905877e8	2299.6165045170146	-19.665797072487376	-8.31478746159354
2.467430943905877e8	2283.048896473949	-19.847689228082714	-8.570626364150352
2.534430943905877e8	2267.352008854065	-20.032840970419016	-8.79315732668597
2.601430943905877e8	2251.9398494299508	-20.218555804118356	-9.055692335702227
2.668430943905877e8	2237.419235841828	-20.40679299245941	-9.270668554567742
2.735430943905877e8	2223.033038217289	-20.59522859132588	-9.538782987398479
2.802430943905877e8	2209.522482881147	-20.787497822834887	-9.749449711936126
2.869430943905877e8	2196.0940383829206	-20.97976705434389	-10.016676896200124
2.936430943905877e8	2183.601667730674	-21.17405802913671	-10.23176303457263
3.003430943905877e8	2171.2198223116557	-21.368442892348973	-10.497648096793773
3.070430943905877e8	2159.580116173853	-21.56543065710848	-10.724603115576446
3.137430943905877e8	2148.0896984634674	-21.762756764860697	-10.996689511267563
3.204430943905877e8	2137.3358971377033	-21.960706728107226	-11.238632823335129
3.271430943905877e8	2126.752243504111	-22.15876463442779	-11.529209647629997
3.338430943905877e8	2116.9146327845524	-22.35781327122839	-11.79732541821192
3.405430943905877e8	2107.2507114465525	-22.55704581059481	-12.12964029871974
3.472430943905877e8	2098.581041182029	-22.755583873774665	-12.449839121335062
3.539430943905877e8	2090.088161187383	-22.95401838869727	-12.88480977283135
3.606430943905877e8	2082.924749372926	-23.156286317842877	-13.350143098443978
3.673430943905877e8	2075.9	-23.358893056122504	-14.189974089231608
