-2.268156968215733e7	3687.07698217482	-9.569898669540926
-2.238156968215733e7	3661.4742150475417	-9.621205013540518
-2.208156968215733e7	3636.0492314837047	-9.672511357540108
-2.178156968215733e7	3610.522454029376	-9.724430503119473
-2.148156968215733e7	3584.7182875507624	-9.777362110725836
-2.118156968215733e7	3559.098541752572	-9.830293718332198
-2.088156968215733e7	3533.6618985923333	-9.883225325938561
-2.058156968215733e7	3507.610437280763	-9.937804855106997
-2.028156968215733e7	3481.6919533707724	-9.992507531087131
-1.998156968215733e7	3455.9649866831774	-10.047210207067268
-1.968156968215733e7	3429.9011448702686	-10.10290466545581
-1.938156968215733e7	3403.622639730391	-10.15937905375251
-1.908156968215733e7	3377.5454697903338	-10.215853442049207
-1.878156968215733e7	3351.4051568744867	-10.272777790133386
-1.848156968215733e7	3324.7281167245583	-10.330976905707086
-1.818156968215733e7	3298.2634246608413	-10.389176021280786
-1.788156968215733e7	3271.941116274476	-10.447517444536066
-1.758156968215733e7	3243.332819286447	-10.51110547165305
-1.728156968215733e7	3214.6763819272455	-10.575159524198364
-1.698156968215733e7	3185.96852226075	-10.63968527489893
-1.668156968215733e7	3156.722610649311	-10.705329985836372
-1.638156968215733e7	3127.3946390355336	-10.771566726567436
-1.608156968215733e7	3097.949667504658	-10.838397897910935
-1.578156968215733e7	3067.918513102492	-10.906322992123368
-1.548156968215733e7	3037.7277667713197	-10.974898914033634
-1.518156968215733e7	3007.3348427556816	-11.044137076352959
-1.488156968215733e7	2976.5136822063146	-11.114306306537545
-1.458156968215733e7	2945.215759470599	-11.185399754806843
-1.428156968215733e7	2913.566967281686	-11.257246193849232
-1.398156968215733e7	2881.567533806184	-11.329875181354488
-1.368156968215733e7	2849.0762134480856	-11.403548715423286
-1.338156968215733e7	2816.090229974632	-11.478268244299514
-1.308156968215733e7	2782.71286090162	-11.553817908653135
-1.278156968215733e7	2748.9214457599123	-11.630186236927761
-1.248156968215733e7	2714.3606676259833	-11.707804126485177
-1.218156968215733e7	2679.164964683408	-11.78653802159165
-1.188156968215733e7	2643.4410881034482	-11.866146434955235
-1.158156968215733e7	2607.2321077243796	-11.946474112291982
-1.128156968215733e7	2569.6653103759795	-12.028362001135104
-1.098156968215733e7	2531.3449372735477	-12.11115423963766
-1.068156968215733e7	2492.182270563847	-12.19491018097693
-1.038156968215733e7	2452.0331492004975	-12.279730254669154
-1.008156968215733e7	2410.101200459867	-12.365965766121143
-9.78156968215733e6	2374.73717568161	-12.4378338081866
-9.48156968215733e6	2343.0861518857037	-12.501802631086262
-9.18156968215733e6	2317.77189146256	-12.551129945040877
-8.88156968215733e6	2294.083116065579	-12.597079354829958
-8.58156968215733e6	2273.393406917886	-12.637399057216916
-8.281569682157329e6	2263.04076445853	-12.65686247762074
-7.981569682157329e6	2252.7352661518594	-12.676325898024565
-7.681569682157329e6	2242.4766973115125	-12.695789318428389
-7.381569682157329e6	2232.2648442287773	-12.715252738832213
-7.081569682157329e6	2222.09949416813	-12.73471615923604
-6.781569682157329e6	2211.9804353628056	-12.754179579639864
-6.481569682157329e6	2200.88752066707	-12.786812066601286
-6.181569682157329e6	2189.728616823219	-12.821023183908483
-5.881569682157329e6	2178.6262906707884	-12.855234301215685
-5.581569682157329e6	2167.580255350493	-12.889445418522882
-5.281569682157329e6	2136.732280448658	-12.988026402022406
-4.981569682157329e6	2105.473589436024	-13.095748804660056
-4.681569682157329e6	2075.890218912001	-13.205791597385625
-4.381569682157329e6	2047.566619664535	-13.317880917166649
-4.0815696821573293e6	2020.34950402863	-13.432766017069312
-3.7815696821573293e6	1994.167598312422	-13.549442222213766
-3.4815696821573293e6	1968.8196177922189	-13.667861263629838
-3.1815696821573293e6	1944.164184786053	-13.788112261293836
-2.8815696821573293e6	1920.1113874508565	-13.910326961880498
-2.5815696821573293e6	1896.7167432745227	-14.034484322444598
-2.2815696821573293e6	1873.8654299859388	-14.1608230797518
-1.9815696821573293e6	1851.4720757465543	-14.288923694815555
-1.6815696821573293e6	1829.4804885305693	-14.418519387177552
-1.3815696821573293e6	1807.8507222258404	-14.549884999154077
-1.0815696821573293e6	1786.542897568796	-14.683262011066212
-781569.6821573293	1765.5043346612422	-14.818498795271342
-481569.6821573293	1744.767087558337	-14.955305158860563
-181569.68215732928	1724.672187557764	-15.090506360375882
118430.31784267072	1705.2975169442543	-15.224063070141973
418430.3178426707	1685.3993124327533	-15.363398879053669
718430.3178426707	1672.2710563638989	-15.457066231500328
1.0184303178426707e6	1659.9789841795898	-15.545574307759868
1.3184303178426707e6	1647.7772651937078	-15.634082384019404
1.6184303178426707e6	1635.4521639768004	-15.724285943393035
