-9.735554049735293e6	8238.86812537956	-13.245741903486644
-9.523554049735293e6	8196.139831898465	-13.252060412056917
-9.311554049735293e6	8153.633135247906	-13.25837892062719
-9.099554049735293e6	8111.346886185763	-13.264697429197462
-8.887554049735293e6	8069.279941430067	-13.271015937767734
-8.675554049735293e6	8027.4311636281345	-13.277334446338006
-8.463554049735293e6	7985.79942132579	-13.28365295490828
-8.251554049735293e6	7940.471791276503	-13.28988839369522
-8.039554049735293e6	7894.916916225988	-13.296113481629979
-7.827554049735293e6	7849.623391721816	-13.302338569564736
-7.615554049735293e6	7804.589718383133	-13.308563657499494
-7.403554049735293e6	7759.814405431064	-13.314788745434253
-7.191554049735293e6	7715.29597063945	-13.32101383336901
-6.979554049735293e6	7666.90426238734	-13.327112070033285
-6.767554049735293e6	7618.432436377746	-13.333198441714007
-6.555554049735293e6	7570.267059729757	-13.339284813394727
-6.343554049735293e6	7522.406195004271	-13.34537118507545
-6.131554049735293e6	7474.847917011087	-13.351457556756168
-5.919554049735293e6	7425.74092975348	-13.35747650114595
-5.707554049735293e6	7374.306659824184	-13.363398163517022
-5.495554049735293e6	7323.228648502384	-13.369319825888091
-5.283554049735293e6	7272.504428168787	-13.375241488259165
-5.071554049735293e6	7222.1315482960645	-13.381163150630236
-4.859554049735293e6	7170.60504369785	-13.387017591139715
-4.647554049735293e6	7116.194811381426	-13.392725475431464
-4.435554049735293e6	7062.1974414891065	-13.398433359723212
-4.223554049735293e6	7008.609801239182	-13.404141244014959
-4.011554049735293e6	6955.428781621342	-13.409849128306707
-3.799554049735293e6	6898.225931957972	-13.415529170585184
-3.587554049735293e6	6838.313790996139	-13.421189030608016
-3.375554049735293e6	6777.719668405665	-13.426776291142053
-3.163554049735293e6	6716.083460483263	-13.43226733505199
-2.951554049735293e6	6653.923112657211	-13.437692621550493
-2.739554049735293e6	6590.220095173326	-13.442988273641967
-2.527554049735293e6	6526.247536192196	-13.448228482248414
-2.315554049735293e6	6460.703673647318	-13.453329088165821
-2.103554049735293e6	6395.091139771141	-13.458391527236138
