-1.1870940597772682e8	5004.3524058412995	-11.065986080905528	4.450288781638972
-1.1560940597772682e8	4978.396945957156	-11.088299139232781	4.3490798977614435
-1.1250940597772682e8	4952.57610606841	-11.110612197560034	4.2364622804206995
-1.0940940597772682e8	4926.889187958051	-11.132925255887287	4.109533173852992
-1.0630940597772682e8	4901.609722222246	-11.155678759949659	3.9908272350813965
-1.0320940597772682e8	4876.799728188372	-11.178980755975955	3.892973982173864
-1.0010940597772682e8	4852.115312451996	-11.202282752002251	3.784496457685087
-9.700940597772682e7	4827.5558393858555	-11.225584748028545	3.66280344834158
-9.390940597772682e7	4803.13666075086	-11.248905562729986	3.525613422318655
-9.080940597772682e7	4779.494266460459	-11.272999343294009	3.4313582455963743
-8.770940597772682e7	4755.968246707627	-11.29709312385803	3.3272856684541594
-8.460940597772682e7	4732.558028664047	-11.321186904422055	3.211110226774313
-8.150940597772682e7	4709.26304232102	-11.345280684986074	3.0796419505187895
-7.840940597772682e7	4686.317220817521	-11.369887571826203	2.9629837802747567
-7.530940597772682e7	4663.68151134503	-11.394930479303868	2.8634789450910234
-7.220940597772682e7	4641.155136200366	-11.419973386781535	2.752967618099858
-6.910940597772682e7	4618.7375672801245	-11.445016294259199	2.6287085335733997
-6.600940597772682e7	4596.431018270241	-11.470066126952439	2.487266677823568
-6.290940597772682e7	4574.582789896654	-11.496006570626436	2.39243189565
-5.980940597772682e7	4552.838412767906	-11.521947014300434	2.2876521147907733
-5.670940597772682e7	4531.197393247586	-11.547887457974431	2.170594523691825
-5.360940597772682e7	4509.659240045677	-11.573827901648428	2.037995072871086
-5.050940597772682e7	4487.53073964001	-11.600917204661407	1.9054590970219032
-4.740940597772682e7	4464.47993893138	-11.629724952326512	1.7871775328642157
-4.430940597772682e7	4441.581635374081	-11.658671088460745	1.6612150369308278
-4.120940597772682e7	4418.906676027782	-11.688049284853506	1.546127860887388
-3.810940597772682e7	4396.344866356812	-11.717464742872206	1.4181858656108421
-3.500940597772682e7	4373.860623178569	-11.7474202664228	1.3065937185535872
-3.1909405977726817e7	4351.491371250246	-11.777375789973393	1.1809661342104363
-2.8809405977726817e7	4329.333798121772	-11.807779363777215	1.0689505907755374
