-5.919360073861373e6	4426.191629057168	-8.225240992881298	6.2695986588273005
-5.875460073861373e6	4388.391055067995	-8.28281332446234	6.254727958667383
-5.831560073861373e6	4350.9133056453165	-8.340385656043381	6.239632778408829
-5.787660073861373e6	4313.2400307432945	-8.399304362830458	6.22762144796115
-5.743760073861373e6	4275.5440696082815	-8.459142175535188	6.217748503043247
-5.699860073861373e6	4238.17755582046	-8.51897998823992	6.207777110306445
-5.655960073861373e6	4200.564205807549	-8.58043174570116	6.200524568275603
-5.612060073861373e6	4163.12184429	-8.642345948566916	6.1940313014495825
-5.568160073861373e6	4125.987449158102	-8.704327576566866	6.187564258964526
-5.524260073861373e6	4088.3412280686102	-8.768534075714413	6.183332946389799
-5.480360073861373e6	4051.03849759313	-8.832740574861962	6.179083653702549
-5.436460073861373e6	4013.760678101843	-8.897707377706036	6.175353261291805
-5.392560073861373e6	3976.2608397535155	-8.964048896693853	6.172582826195165
-5.348660073861373e6	3939.1113555964207	-9.030390415681671	6.169804694459924
-5.304760073861373e6	3900.0691372904444	-9.101221337491072	6.167569646003012
-5.260860073861373e6	3860.3767651195753	-9.17416879686057	6.165730400185827
-5.216960073861373e6	3820.6912259753262	-9.24805082492447	6.164180980895748
-5.173060073861373e6	3781.021548317273	-9.3229397483863	6.1628806071516955
-5.129160073861373e6	3741.2486218432905	-9.398889574314602	6.1617930206162494
-5.085260073861373e6	3701.293855542125	-9.476257506978271	6.1609093451991
-5.041360073861373e6	3661.022229662127	-9.555163576213594	6.160135884030798
-4.997460073861373e6	3621.213960507159	-9.63413212053313	6.159489553929369
-4.953560073861373e6	3581.0078695276625	-9.715016346361956	6.158935491180271
-4.909660073861373e6	3541.042451218485	-9.796349049112653	6.158470046599717
-4.865760073861373e6	3501.0938849880786	-9.878544696675418	6.158080863701168
-4.821860073861373e6	3460.710070044445	-9.962735338021563	6.15775335013339
-4.777960073861373e6	3421.1586863217335	-10.046203981050695	6.157484981847579
-4.734060073861373e6	3380.243594324424	-10.133637001450987	6.157259073703787
-4.690160073861373e6	3341.1105989733874	-10.218204766467329	6.157075167553264
-4.646260073861373e6	3303.8678353971545	-10.2996063199787	6.156878276221022
-4.602360073861373e6	3271.877188474905	-10.370327947775625	6.156727718931531
