-1.0243057834067568e7	11252.31967264736	-15.962153223619074	4.549770564196029
-1.0106557834067568e7	11231.818856576814	-15.963459026073606	4.523766307654399
-9.970057834067568e6	11211.355391334504	-15.96476482852814	4.497067734395185
-9.833557834067568e6	11190.92920887026	-15.96607063098267	4.4696367482446355
-9.697057834067568e6	11170.540241257899	-15.967376433437202	4.4414320289461955
-9.560557834067568e6	11150.188420694949	-15.968682235891736	4.412408657767418
-9.424057834067568e6	11129.873679502476	-15.96998803834627	4.382517687132875
-9.287557834067568e6	11109.595950124882	-15.9712938408008	4.351705643930575
-9.151057834067568e6	11089.355165129658	-15.972599643255332	4.31991395383433
-9.014557834067568e6	11069.151257207106	-15.973905445709864	4.287078271073576
-8.878057834067568e6	11048.984159170186	-15.975211248164399	4.253127694379991
-8.741557834067568e6	11028.853803954242	-15.97651705061893	4.21798384509659
-8.605057834067568e6	11008.760124616849	-15.977822853073464	4.181559777307896
-8.468557834067568e6	10988.70305433754	-15.979128655527996	4.14375868186834
-8.332057834067568e6	10967.46619962695	-15.980346441125516	4.106782538330932
-8.195557834067568e6	10943.082918074584	-15.981333079300315	4.074663936088625
-8.059057834067568e6	10918.753846346843	-15.982319717475114	4.041479398201897
-7.922557834067568e6	10894.478863922415	-15.983306355649912	4.00715573737505
-7.786057834067568e6	10870.257850547938	-15.984292993824713	3.9716119599505157
-7.649557834067568e6	10846.090686237412	-15.98527963199951	3.9347581146533295
-7.513057834067568e6	10821.97725127153	-15.986266270174308	3.8964939209554648
-7.376557834067568e6	10797.917426197255	-15.98725290834911	3.856707124414055
-7.240057834067568e6	10773.91109182707	-15.988239546523909	3.8152715110543975
-7.103557834067568e6	10749.958129238381	-15.989226184698706	3.7720444922948237
-6.967057834067568e6	10726.05841977312	-15.990212822873506	3.726864143892025
-6.830557834067568e6	10702.211845036874	-15.991199461048303	3.6795455437473312
-6.694057834067568e6	10675.3592145762	-15.991925298332902	3.635805484511438
-6.557557834067568e6	10646.120820087634	-15.992441413218838	3.595028443019277
-6.421057834067568e6	10616.962505687718	-15.992957528104771	3.552517688295655
-6.284557834067568e6	10587.884052047717	-15.993473642990708	3.508119224487935
-6.148057834067568e6	10558.885240439555	-15.99398975787664	3.4616575804295544
-6.011557834067568e6	10529.965852734274	-15.994505872762574	3.4129316210591676
-5.875057834067568e6	10501.125671400348	-15.995021987648508	3.3617092850749146
-5.738557834067568e6	10472.364479501985	-15.995538102534443	3.307720900570061
-5.602057834067568e6	10443.682060697618	-15.99605421742038	3.250650591054685
-5.465557834067568e6	10414.050026655876	-15.996476411776053	3.1920096343011517
-5.329057834067568e6	10378.24628277102	-15.99632533163828	3.1418711771362062
-5.192557834067568e6	10342.565632982421	-15.99617425150051	3.089085546116777
-5.056057834067568e6	10307.007654089697	-15.996023171362737	3.033357556845205
-4.919557834067568e6	10271.571924347523	-15.995872091224966	2.9743397207056264
-4.783057834067568e6	10236.258023460465	-15.995721011087193	2.9116191077241775
-4.646557834067568e6	10201.065532578132	-15.995569930949422	2.844699806916462
-4.510057834067568e6	10165.994034290128	-15.995418850811651	2.7729790856835894
-4.373557834067568e6	10125.95300001767	-15.994766486626093	2.7050625971656843
-4.237057834067568e6	10081.496573674289	-15.99366175744478	2.6411860106487555
-4.100557834067568e6	10037.235326376578	-15.992557028263466	2.572949099740449
-3.964057834067568e6	9993.168401221243	-15.991452299082155	2.4997126802655996
-3.827557834067568e6	9949.294945067013	-15.990347569900843	2.4206858249243295
-3.691057834067568e6	9905.61410851826	-15.989242840719532	2.334873671748883
-3.554557834067568e6	9857.817306727247	-15.98773729866979	2.2474875132012015
-3.418057834067568e6	9803.30933164465	-15.98558235437108	2.163190312908927
-3.281557834067568e6	9749.102753844583	-15.983427410072373	2.0711274508365016
-3.145057834067568e6	9688.203866014861	-15.980517480340602	1.9812023777129137
-3.008557834067568e6	9626.165120974623	-15.97744229073116	1.8851389183385
-2.872057834067568e6	9559.757336259318	-15.973883907351928	1.7863275300307737
-2.735557834067568e6	9488.491601448697	-15.969782565279223	1.6859603390972562
-2.599057834067568e6	9414.252653606372	-15.96530552848109	1.5795659475172168
-2.462557834067568e6	9331.716016079678	-15.959868535151179	1.4752556560471262
-2.326057834067568e6	9246.701350583951	-15.954106905581948	1.3632945709932538
-2.189557834067568e6	9150.2457599863	-15.9470942323222	1.25668258637269
-2.0530578340675682e6	9051.20878110981	-15.939708073906331	1.142219513580113
-1.9165578340675682e6	8937.540463129886	-15.93066744711579	1.0372169922055392
