-1.9835531391333652e8	8743.216940759448	-15.963086005531158	4.601781619576439
-1.9506531391333652e8	8713.760347628315	-15.964487382199234	4.55165128802072
-1.9177531391333652e8	8684.402996101819	-15.965888758867308	4.498874663408438
-1.8848531391333652e8	8655.144551827101	-15.967290135535386	4.443156712763617
-1.8519531391333652e8	8625.984681577751	-15.96869151220346	4.384150135710675
-1.8190531391333652e8	8596.923053250055	-15.970092888871536	4.321442239249599
-1.7861531391333652e8	8567.959335859183	-15.97149426553961	4.254537414965585
-1.7532531391333652e8	8539.093199535353	-15.972895642207686	4.182833322809079
-1.7203531391333652e8	8505.67267402613	-15.97389956550239	4.121542404141418
-1.6874531391333652e8	8471.008162878325	-15.97478551850268	4.061250642144096
-1.6545531391333652e8	8436.484925487348	-15.97567147150297	3.9970892282437394
-1.6216531391333652e8	8402.102386097973	-15.976557424503262	3.928527162393818
-1.5887531391333652e8	8367.8599713014	-15.977443377503553	3.854916043157785
-1.5558531391333652e8	8333.75711002573	-15.97832933050384	3.7754526853865182
-1.5229531391333652e8	8298.242143825324	-15.979068233096827	3.694128585977534
-1.4900531391333652e8	8257.056304717404	-15.979252552747887	3.6259555050445913
-1.4571531391333652e8	8216.074879184534	-15.979436872398944	3.552792610722794
-1.4242531391333652e8	8175.296852681112	-15.97962119205	3.4738513661669197
-1.3913531391333652e8	8134.72121569704	-15.97980551170106	3.3881401560927387
-1.3584531391333652e8	8094.34696373251	-15.979989831352118	3.2943879484967558
-1.3255531391333652e8	8049.257517074187	-15.979650499505665	3.207094972393194
-1.2926531391333652e8	8000.281620312178	-15.978867672348478	3.1262813369257954
-1.2597531391333652e8	7951.603718546408	-15.97808484519129	3.0383580965463617
-1.2268531391333652e8	7903.22199861934	-15.977302018034106	2.9419525819655163
-1.1939531391333652e8	7855.134658405564	-15.976519190876918	2.835251692449855
-1.1610531391333652e8	7800.941121762122	-15.975022048085277	2.7359369086337053
-1.1281531391333652e8	7741.7969772669385	-15.972925935259989	2.64416165664831
-1.0952531391333652e8	7683.101244030519	-15.9708298224347	2.5431047074041784
-1.0623531391333652e8	7624.8505223476695	-15.968733709609412	2.430675215104874
-1.0294531391333652e8	7566.126078179145	-15.966542657868558	2.3057056299557988
-9.965531391333652e7	7491.67471256014	-15.962658587492978	2.197609487400059
-9.636531391333652e7	7417.719912036017	-15.958745900553424	2.0770407749623683
-9.307531391333652e7	7335.436512220521	-15.953723341067327	1.9681705930187272
-8.978531391333652e7	7254.065866993452	-15.948700781581232	1.8459830814131086
