-4.287851491264172e6	5399.600791681003	-10.013216576283057
-4.176851491264172e6	5371.571993428061	-10.037328518623198
-4.065851491264172e6	5343.688689918485	-10.06144046096334
-3.954851491264172e6	5315.950125903344	-10.085552403303481
-3.843851491264172e6	5288.355550054108	-10.109664345643623
-3.732851491264172e6	5260.904214942324	-10.133776287983766
-3.621851491264172e6	5233.668205553971	-10.158487628866318
-3.510851491264172e6	5206.656267800711	-10.18388619950869
-3.399851491264172e6	5179.783743696258	-10.20928477015106
-3.288851491264172e6	5153.04991370077	-10.234683340793431
-3.177851491264172e6	5126.454061988071	-10.260081911435801
-3.066851491264172e6	5099.99547642652	-10.285480482078171
-2.955851491264172e6	5073.700249514248	-10.311915695875333
-2.844851491264172e6	5047.548785308846	-10.338669191060156
-2.733851491264172e6	5021.532114064489	-10.36542268624498
-2.622851491264172e6	4995.649541015391	-10.392176181429804
-2.511851491264172e6	4969.900374976837	-10.418929676614626
-2.400851491264172e6	4944.248463524062	-10.446007965151994
-2.289851491264172e6	4918.609151091254	-10.474189134025405
-2.178851491264172e6	4893.102796042541	-10.502370302898816
-2.067851491264172e6	4867.7287089028905	-10.530551471772228
-1.956851491264172e6	4842.486203772645	-10.558732640645639
-1.845851491264172e6	4817.374598309041	-10.58691380951905
-1.734851491264172e6	4792.239832276039	-10.616435219953368
-1.623851491264172e6	4767.219475172689	-10.646103606146633
-1.512851491264172e6	4742.329749734583	-10.6757719923399
-1.401851491264172e6	4717.569973931825	-10.705440378533165
-1.290851491264172e6	4692.939469295375	-10.735108764726432
-1.179851491264172e6	4666.959666244535	-10.76724715984102
-1.068851491264172e6	4640.7441984155375	-10.800023450622367
-957851.4912641719	4614.612222045721	-10.833200967750312
-846851.4912641719	4588.556879210015	-10.866824688977493
-735851.4912641719	4562.638003513317	-10.900590422062798
-624851.4912641719	4536.822989675649	-10.934926760539469
-513851.4912641719	4511.154034968443	-10.96926309901614
-402851.4912641719	4485.570428896299	-11.004225125330375
-291851.4912641719	4460.129606748545	-11.039211378153317
-180851.4912641719	4434.833966500495	-11.074700330893158
-69851.4912641719	4409.682078590383	-11.11035306105807
41148.5087358281	4384.559937604855	-11.146508627416987
152148.5087358281	4359.4974610011	-11.183038034985422
263148.5087358281	4334.5685839945445	-11.219869529120851
374148.5087358281	4309.769366859519	-11.257106484279072
485148.5087358281	4285.091132574506	-11.294575958269107
596148.5087358281	4260.505774155017	-11.332587387495092
707148.5087358281	4236.052590312331	-11.370752771019351
818148.5087358281	4211.70313680172	-11.40955655335415
929148.5087358281	4187.488962178821	-11.448447745155438
1.0401485087358281e6	4163.373779097416	-11.488093658174574
1.151148508735828e6	4139.397019034415	-11.527761012821404
1.262148508735828e6	4115.540916587287	-11.568257749863376
1.373148508735828e6	4091.8223012237345	-11.608754486905347
1.484148508735828e6	4068.261806547534	-11.650104810225313
1.595148508735828e6	4044.837934500408	-11.691493702690105
1.706148508735828e6	4021.6112256491147	-11.733698287963115
1.817148508735828e6	3998.525112753909	-11.775997970258814
1.928148508735828e6	3975.5593225701364	-11.819106537110793
2.039148508735828e6	3952.723094082107	-11.8623713580637
