-1.5675060091067725e8	4990.198957698117	-12.299155372577703
-1.4965060091067725e8	4914.047561682897	-12.347061493031276
-1.4255060091067725e8	4839.058250619437	-12.394967613484852
-1.3545060091067725e8	4767.472055887848	-12.444925156091672
-1.2835060091067725e8	4698.557431879795	-12.496368623610486
-1.2125060091067725e8	4630.822320727698	-12.547985584228538
-1.1415060091067725e8	4567.213364083281	-12.602625545946488
-1.0705060091067725e8	4504.478139809732	-12.65726550766444
-9.995060091067725e7	4444.303182014871	-12.713579257979292
-9.285060091067725e7	4385.929299378078	-12.770888683822706
-8.575060091067725e7	4328.78204230165	-12.828920585625628
-7.865060091067725e7	4273.748121843603	-12.889130543510117
-7.155060091067725e7	4219.413874497159	-12.949340501394605
-6.4450600910677254e7	4163.159959915077	-13.015196945084522
-5.7350600910677254e7	4107.741207730103	-13.083020062635942
-5.0250600910677254e7	4053.479376484034	-13.152256024365633
-4.3150600910677254e7	4000.1771325450263	-13.222985592235252
-3.6050600910677254e7	3947.6983000665923	-13.295248961853218
-2.8950600910677254e7	3896.0023821103537	-13.36902205800175
-2.1850600910677254e7	3845.06179904769	-13.444308824134456
-1.4750600910677254e7	3794.7514962261407	-13.521433147979858
-7.650600910677254e6	3745.133982991741	-13.600731766459557
-550600.9106772542	3696.2739611611005	-13.681937564994985
6.549399089322746e6	3648.275678289665	-13.76521392869551
1.3649399089322746e7	3601.2283748195646	-13.85073023391315
2.0749399089322746e7	3555.3055080702375	-13.939145619361518
2.7849399089322746e7	3510.4900841893523	-14.030367801992824
3.4949399089322746e7	3466.6505283717725	-14.124021272435037
4.2049399089322746e7	3423.744113255583	-14.220149052274738
4.9149399089322746e7	3381.7677684979744	-14.319082739002933
5.6249399089322746e7	3340.705669787146	-14.421256312447525
6.3349399089322746e7	3300.347508763015	-14.525968476809961
7.044939908932275e7	3260.6888473590593	-14.633230209517816
7.754939908932275e7	3221.6966001754213	-14.74305972652338
8.464939908932275e7	3183.2331047638054	-14.855777195515769
9.174939908932275e7	3145.3087190384044	-14.971699775101492
9.884939908932275e7	3107.826847070604	-15.090209985512242
1.0594939908932275e8	3070.761192257393	-15.21142444644585
1.1304939908932275e8	3034.0496014655264	-15.335622529282741
1.2014939908932275e8	2997.67305829878	-15.462868143822394
1.2724939908932275e8	2961.9290905968387	-15.591880804857285
1.3434939908932275e8	2926.4533305856216	-15.724792202794944
1.4144939908932275e8	2891.15866051717	-15.861071312161716
1.4854939908932275e8	2856.0784623451696	-16.000983341769867
1.5564939908932275e8	2821.4364170829167	-16.14363723827627
1.6274939908932275e8	2787.2100804724905	-16.289218417013274
1.6984939908932275e8	2753.3812222814404	-16.43815863965219
1.7694939908932275e8	2720.113937762076	-16.589841434343363
1.8404939908932275e8	2686.7112102705496	-16.747060345545467
1.9114939908932275e8	2654.169195753598	-16.906274031002976
1.9824939908932275e8	2626.6489955424768	-17.075039768621178
2.0534939908932275e8	2601.00322287962	-17.24674549643117
2.1244939908932275e8	2576.4229819890284	-17.422695041512636
2.1954939908932275e8	2553.1079468469393	-17.601005358311454
2.2664939908932275e8	2530.775605313752	-17.782689899570478
2.3374939908932275e8	2509.527945247559	-17.9665103137878
2.4084939908932275e8	2489.1711258945697	-18.15297576411675
2.4794939908932275e8	2469.785369104143	-18.341261717703716
2.5504939908932275e8	2452.087831214307	-18.532506541707004
2.6214939908932275e8	2435.391407901092	-18.718896410408846
2.6924939908932275e8	2418.774856200665	-18.89915572320943
2.7634939908932275e8	2403.0443047609633	-19.081319027452828
2.8344939908932275e8	2388.61547143477	-19.266456184055183
2.9054939908932275e8	2374.709026399594	-19.452384493345658
2.9764939908932275e8	2361.8203475084815	-19.640023130251077
3.0474939908932275e8	2349.476073079188	-19.82867441281679
3.1184939908932275e8	2338.2349836381836	-20.019553501230313
3.1894939908932275e8	2327.7214553624094	-20.21155069233781
3.2604939908932275e8	2318.2308164818814	-20.405173608113696
3.3314939908932275e8	2310.2242767093776	-20.600326748939906
3.4024939908932275e8	2303.142440567681	-20.796432390760152
3.4734939908932275e8	2299.2829830259025	-20.99408677729677
3.5444939908932275e8	2297.605833705103	-21.191943552961256
3.6154939908932275e8	2298.8441571700587	-21.389979141211633
3.6864939908932275e8	2306.3045025204588	-21.589454021744377
3.7574939908932275e8	2315.0627034275885	-21.783736836416516
3.8284939908932275e8	2324.699999999999	-21.97349202578981
