-3.385834773117427e6	8549.622131304537	-12.709532441422347	4.607733592887739
-3.321734773117427e6	8510.973745038955	-12.715634882847777	4.555983168306485
-3.257634773117427e6	8472.50006798717	-12.721737324273208	4.501407779392418
-3.193534773117427e6	8434.200310379912	-12.727839765698638	4.443681107720212
-3.129434773117427e6	8396.07368601795	-12.733942207124068	4.382416809618028
-3.065334773117427e6	8358.119412256161	-12.7400446485495	4.317152827018356
-3.001234773117427e6	8320.33670998724	-12.74614708997493	4.247330211763047
-2.937134773117427e6	8282.41805138076	-12.752244350290638	4.174167197898576
-2.873034773117427e6	8241.12619584897	-12.758281429573167	4.118844493588665
-2.808934773117427e6	8200.040200166628	-12.764318508855695	4.06028102498733
-2.744834773117427e6	8159.159038022928	-12.770355588138223	3.99807335320578
-2.680734773117427e6	8118.481688223761	-12.776392667420751	3.931737674009772
-2.616634773117427e6	8078.007134666076	-12.782429746703281	3.8606869449687102
-2.552534773117427e6	8037.734366312631	-12.788466825985807	3.784199247672172
-2.488434773117427e6	7996.86636671059	-12.794486944836848	3.706810028866304
-2.424334773117427e6	7953.106787559886	-12.800440672248723	3.6457458301254975
-2.360234773117427e6	7909.586664801177	-12.806394399660597	3.5807088881040774
-2.296134773117427e6	7866.304688107336	-12.812348127072472	3.5111460883918255
-2.232034773117427e6	7823.25955432145	-12.818301854484346	3.436380102873344
-2.167934773117427e6	7780.449967417656	-12.824255581896223	3.355569165299882
-2.103834773117427e6	7737.874638461991	-12.830209309308097	3.2676491187011085
-2.0397347731174268e6	7692.11590056383	-12.8360795565155	3.198445832759573
-1.9756347731174268e6	7646.13547738106	-12.84193769999774	3.128276863475886
-1.9115347731174268e6	7600.429906962277	-12.847795843479982	3.052810134394199
-1.8474347731174268e6	7554.997546346469	-12.853653986962225	2.9711798733586225
-1.7833347731174268e6	7509.836762393598	-12.859512130444465	2.8822890418005787
-1.7192347731174268e6	7464.776218364048	-12.86536609075534	2.7860506267772895
-1.6551347731174268e6	7416.08308308132	-12.871123241780854	2.713242073649679
-1.5910347731174268e6	7367.707575729304	-12.876880392806369	2.634713223852747
-1.5269347731174268e6	7319.647624404027	-12.882637543831883	2.549488001959137
-1.4628347731174268e6	7271.901170716603	-12.888394694857396	2.4563170055140864
-1.3987347731174268e6	7224.466169705142	-12.89415184588291	2.3535648480536584
-1.3346347731174268e6	7173.107446722475	-12.899971956397973	2.2583460672986284
-1.2705347731174268e6	7120.087797659049	-12.905822429135766	2.1632933909754373
-1.2064347731174268e6	7066.905052986189	-12.911645158632263	2.063416405280798
-1.1423347731174268e6	7012.596677105466	-12.917391177024179	1.9682485853007892
-1.0782347731174268e6	6958.70565502653	-12.923137195416095	1.8630620374661289
-1.0141347731174268e6	6903.095407153473	-12.92877974705419	1.7660601412964274
-950034.7731174268	6847.781694836786	-12.93441506806822	1.660210537194708
-885934.7731174268	6791.110384307048	-12.939967944375216	1.5571466756119605
-821834.7731174268	6734.069559513422	-12.945482103957957	1.4502098044276979
-757734.7731174268	6676.30709765246	-12.95093684442799	1.3420996045202713
-693634.7731174268	6617.847424472118	-12.956332043530681	1.2338822607567987
-629534.7731174268	6559.0119086763325	-12.961687195111368	1.121666858437276
-565434.7731174268	6499.247255946532	-12.966976234852343	1.0121674850261446
-501334.7731174268	6439.3875764957165	-12.972237588136467	0.8967903561553261
-437234.7731174268	6378.608383866016	-12.977434669945065	0.7861801807486974
-373134.7731174268	6317.838847529748	-12.98261397609237	0.6685676175156384
-309034.7731174268	6256.030488614389	-12.987741796727772	0.5573439839885177
