-3.916085299704046e8	7878.553117539757	-15.459933344742346
-3.738085299704046e8	7745.480885833288	-15.474600215834709
-3.560085299704046e8	7606.5692390749555	-15.488522545046369
-3.382085299704046e8	7454.280795876219	-15.50095491100544
-3.204085299704046e8	7292.518441030825	-15.51204615699869
-3.026085299704046e8	7119.866271610509	-15.521558076302469
-2.848085299704046e8	6937.201182154209	-15.529238984848883
-2.6700852997040462e8	6748.854549165292	-15.535535655524155
-2.4920852997040462e8	6562.698563697263	-15.541406514815055
-2.3140852997040462e8	6378.043697997186	-15.54673274281021
-2.1360852997040462e8	6198.584472336914	-15.552058970805371
-1.9580852997040462e8	6004.123287082313	-15.559432715088969
-1.7800852997040462e8	5803.717082070711	-15.568902264989811
-1.6020852997040462e8	5624.074721360949	-15.584323659728577
-1.4240852997040462e8	5447.622499418653	-15.60113943065706
-1.2460852997040462e8	5273.738558715052	-15.619097618535001
-1.0680852997040462e8	5096.662865671555	-15.63726502668831
-8.900852997040462e7	4917.306328523775	-15.655362399132677
-7.120852997040462e7	4739.950339911517	-15.674106449091203
-5.3408529970404625e7	4569.9885412708245	-15.694689610512373
-3.5608529970404625e7	4413.4476340375	-15.71848005187782
-1.7808529970404625e7	4273.985794378939	-15.746350454567999
-8529.970404624939	4152.055245417861	-15.778658671138023
1.7791470029595375e7	4045.9512756198906	-15.815303167923819
3.5591470029595375e7	3953.149289450149	-15.855869365968157
5.3391470029595375e7	3871.670471430308	-15.900059346473673
7.119147002959538e7	3802.0308180874013	-15.948742830117522
8.899147002959538e7	3739.1536997656553	-16.00022296121384
1.0679147002959538e8	3681.663646624622	-16.053989006703866
1.2459147002959538e8	3632.3713235608893	-16.11207829681681
1.4239147002959538e8	3586.4448884393814	-16.17210193515169
1.6019147002959538e8	3544.5185182704304	-16.234599111148988
1.7799147002959538e8	3507.0268413871913	-16.299815456874093
1.9579147002959538e8	3471.2469788102376	-16.3659692385371
2.1359147002959538e8	3439.6379801384096	-16.435694231632525
2.3139147002959538e8	3409.118037671012	-16.50613362266117
2.4919147002959538e8	3381.142478436544	-16.578617427162172
2.6699147002959538e8	3354.498405959309	-16.652360614139774
2.847914700295954e8	3329.2813236540574	-16.72750530797164
3.025914700295954e8	3305.51983903252	-16.80409865286314
3.203914700295954e8	3282.5037118978134	-16.881355369707062
3.381914700295954e8	3260.951266353733	-16.96037454499536
3.559914700295954e8	3239.8131284826886	-17.0398184125041
3.737914700295954e8	3219.7171336576257	-17.120881914041593
3.915914700295954e8	3200.186953166566	-17.20247925454748
4.093914700295954e8	3181.541693178212	-17.285009544517283
4.271914700295954e8	3163.3122645674116	-17.36830915552029
4.449914700295954e8	3145.3781738555463	-17.452089526452017
4.627914700295954e8	3128.1658508619294	-17.537175275019877
4.805914700295954e8	3111.2169630680055	-17.622664587426737
4.983914700295954e8	3094.7737050545575	-17.7092485510386
5.161914700295954e8	3078.6472038689517	-17.796260886963196
5.339914700295954e8	3062.8439749290233	-17.883721391432594
5.517914700295954e8	3047.437175675195	-17.97231010117396
5.695914700295954e8	3032.246629478065	-18.061274170539093
5.873914700295954e8	3017.450082609614	-18.150820810513586
6.051914700295954e8	3002.961776447251	-18.24086610006913
6.229914700295954e8	2988.7308195605583	-18.33130998436609
6.407914700295954e8	2974.8297063818736	-18.42278846162897
6.585914700295954e8	2961.1598187242757	-18.51462652873344
6.763914700295954e8	2947.7998216052283	-18.606965224077644
6.941914700295954e8	2934.800882078112	-18.69994296534059
7.119914700295954e8	2922.0382942714705	-18.7932602917716
7.297914700295954e8	2909.5973229843316	-18.887053240083926
7.475914700295954e8	2897.4829811652826	-18.98141422302487
7.653914700295954e8	2885.6000543659948	-19.076151550362678
7.831914700295954e8	2874.0032766228874	-19.17138395802533
8.009914700295954e8	2862.7189992784056	-19.26729593435513
8.187914700295954e8	2851.7092248347767	-19.363501761775737
8.365914700295954e8	2840.997770221019	-19.459969024503643
8.543914700295954e8	2830.8469468847866	-19.5570717973591
8.721914700295954e8	2821.1763579649746	-19.650888661913907
8.899914700295954e8	2811.8099214823005	-19.742692300042627
9.077914700295954e8	2802.4745820035914	-19.83449593817135
9.255914700295954e8	2793.623631249077	-19.92694661809088
9.433914700295954e8	2785.0023831760404	-20.019686093202456
9.611914700295954e8	2776.407740662003	-20.112425568314034
9.789914700295954e8	2768.172096129635	-20.20539159404438
9.967914700295954e8	2760.031565984593	-20.298405924862134
1.0145914700295954e9	2751.914975186075	-20.391420255679886
1.0323914700295954e9	2744.1966133211968	-20.484250271087777
1.0501914700295954e9	2736.5052719269697	-20.577077634052053
1.0679914700295954e9	2728.833472322711	-20.670187165631596
1.0857914700295954e9	2721.171970295258	-20.764870754246132
1.1035914700295954e9	2713.531978782796	-20.85955434286067
1.1213914700295954e9	2705.9017778153957	-20.95413329552523
1.1391914700295954e9	2698.2739992058414	-21.04854095812572
1.1569914700295954e9	2690.6677228573794	-21.142948620726216
1.1747914700295954e9	2682.822905164827	-21.237920382287783
1.1925914700295954e9	2674.8345867558205	-21.33325421613894
1.2103914700295954e9	2666.870054199723	-21.428588049990093
1.2281914700295954e9	2658.2890118786104	-21.525114185692672
1.2459914700295954e9	2649.667160253036	-21.62176816962394
1.2637914700295954e9	2640.6210136686805	-21.719178727432247
1.2815914700295954e9	2630.6879227065897	-21.81813036079435
1.2993914700295954e9	2620.781735286369	-21.917094612537973
1.3171914700295954e9	2609.9685604153033	-22.01720238203217
1.3349914700295954e9	2599.2000000000007	-22.117310151526365
