-3.550761727465084e7	4264.344404612921	-12.562663807198831
-3.451761727465084e7	4241.215754183741	-12.593921440181798
-3.3527617274650842e7	4218.212547297567	-12.625179073164762
-3.2537617274650842e7	4195.334103582548	-12.65643670614773
-3.1547617274650842e7	4172.579746356982	-12.687694339130696
-3.0557617274650842e7	4150.038193197991	-12.719475548592513
-2.9567617274650842e7	4127.814332716557	-12.752410467595126
-2.8577617274650842e7	4105.709483181948	-12.78534538659774
-2.7587617274650842e7	4083.7230072788925	-12.818280305600354
-2.6597617274650842e7	4061.854271105016	-12.851215224602967
-2.5607617274650842e7	4040.102644152551	-12.884150143605579
-2.4617617274650842e7	4018.5436473813315	-12.917960341850218
-2.3627617274650842e7	3997.173646653178	-12.952625119136258
-2.2637617274650842e7	3975.9172883216715	-12.987289896422295
-2.1647617274650842e7	3954.773968053915	-13.021954673708333
-2.0657617274650842e7	3933.7430847307814	-13.056619450994372
-1.9667617274650842e7	3912.8240404297826	-13.09128422828041
-1.8677617274650842e7	3891.9781592764707	-13.126923857450922
-1.7687617274650842e7	3871.206134706343	-13.1635209307633
-1.6697617274650842e7	3850.544973298091	-13.200118004075676
-1.5707617274650842e7	3829.99408335974	-13.236715077388052
-1.4717617274650842e7	3809.552876357237	-13.27331215070043
-1.3727617274650842e7	3789.2207668976016	-13.309909224012808
-1.2737617274650842e7	3768.8782935188715	-13.347150409061733
-1.1747617274650842e7	3748.358948226816	-13.385950088159838
-1.0757617274650842e7	3727.95131880841	-13.424749767257943
-9.767617274650842e6	3707.654797035832	-13.463549446356046
-8.777617274650842e6	3687.4687779927317	-13.502349125454153
-7.787617274650842e6	3667.392660056157	-13.541148804552254
-6.797617274650842e6	3647.4258448786413	-13.579948483650357
-5.807617274650842e6	3625.573512628289	-13.62323244050728
-4.817617274650842e6	3603.7220777691923	-13.666810620911882
-3.827617274650842e6	3582.0023421305677	-13.710388801316483
-2.837617274650842e6	3559.9921217410774	-13.755048615052138
-1.847617274650842e6	3538.105163687219	-13.799739379556968
-857617.274650842	3516.344777867356	-13.844450462952413
132382.72534915805	3494.230279508575	-13.890410246814294
1.122382725349158e6	3472.254860525845	-13.936370030676173
2.112382725349158e6	3450.342295389709	-13.982472508916617
3.102382725349158e6	3427.8958659456007	-14.029856081577588
4.092382725349158e6	3405.5954632291837	-14.077239654238559
5.082382725349158e6	3383.277318520395	-14.12492248567999
6.072382725349158e6	3360.6355939855875	-14.173474653515488
7.062382725349158e6	3338.145393444123	-14.222026821350987
8.052382725349158e6	3315.368669628013	-14.271285213028092
9.042382725349158e6	3292.2847205472585	-14.321296437674492
1.0032382725349158e7	3269.3614982991016	-14.371307662320891
1.1022382725349158e7	3245.91940013938	-14.422499375761692
1.2012382725349158e7	3222.4863096783793	-14.473969902274753
