-2.9048044666644633e6	4501.80293470118	-7.808466540285093	10.92881940362495
-2.8659044666644633e6	4467.034310328938	-7.858521819964439	10.928295383957561
-2.8270044666644633e6	4432.534213313017	-7.908577099643784	10.927771089549585
-2.7881044666644633e6	4397.680782044748	-7.960071331229692	10.927360281258139
-2.7492044666644633e6	4362.638618117529	-8.012648661098904	10.927034958740936
-2.7103044666644633e6	4327.875681654422	-8.06522599096812	10.92670953035455
-2.6714044666644633e6	4292.860218397963	-8.118966286435924	10.926438103686507
-2.6325044666644633e6	4257.558545216126	-8.173967715942862	10.926225290949251
-2.5936044666644633e6	4222.547169893082	-8.228969145449799	10.926012432913096
-2.5547044666644633e6	4187.334507761072	-8.285154787537634	10.925832293059774
-2.5158044666644633e6	4151.910494187411	-8.342573315239711	10.92568623588907
-2.4769044666644633e6	4116.786160693128	-8.39999184294179	10.925540157382555
-2.4380044666644633e6	4081.3700999882512	-8.458761788687235	10.925419054020862
-2.3991044666644633e6	4045.863957385709	-8.518445652977933	10.925314841967598
-2.3602044666644633e6	4010.666702762343	-8.57812951726863	10.925210619053052
-2.3213044666644633e6	3974.058850956411	-8.641161729264276	10.925123011185853
-2.2824044666644633e6	3937.0555800248876	-8.705642197880895	10.925045128247888
-2.2435044666644633e6	3900.0089052492663	-8.770929668341397	10.924974868985384
-2.2046044666644633e6	3862.9601435561294	-8.837023662748535	10.924912344265964
-2.1657044666644633e6	3825.841413462439	-8.904107759845129	10.924856911015468
-2.1268044666644633e6	3788.546703937652	-8.972077428547635	10.92480642651544
-2.0879044666644633e6	3751.1975046543225	-9.040885679384346	10.924760359090696
-2.0490044666644633e6	3713.850040512113	-9.110561269710185	10.924717831270465
-2.0101044666644633e6	3676.2250588930015	-9.18143918907226	10.924677362602635
-1.9712044666644633e6	3639.542009259164	-9.251261294670723	10.92463048224582
-1.9323044666644633e6	3602.7609800905475	-9.321942037659664	10.92456862944083
-1.8934044666644633e6	3574.1069133699175	-9.377555785061192	10.924465437866417
-1.8545044666644633e6	3551.600683829292	-9.421606161626647	10.924334436858544
-1.8156044666644633e6	3528.679498661482	-9.466693667496937	10.923911000639253
-1.7767044666644633e6	3505.5931633311716	-9.512368320747417	10.923321731079275
-1.7378044666644633e6	3474.3668151325232	-9.574652284989561	10.921527421471836
-1.6989044666644633e6	3440.9797092696626	-9.64175201339269	10.918160800519669
-1.6600044666644633e6	3406.6293809810095	-9.711369122169291	10.9127649019015
-1.6211044666644633e6	3368.359938605656	-9.789777794353204	10.904432895054095
-1.5822044666644633e6	3329.318579511512	-9.87034861285721	10.894875366178761
-1.5433044666644633e6	3290.2705936238585	-9.951917570950979	10.884664178732745
-1.5044044666644633e6	3250.9151920720337	-10.034799153578563	10.873757305613857
-1.4655044666644633e6	3211.381600941272	-10.118675045148928	10.86176624420653
-1.4266044666644633e6	3171.5161877906316	-10.203934485331608	10.848006725742758
-1.3877044666644633e6	3132.297007607593	-10.288051974827386	10.830441704813222
-1.3488044666644633e6	3093.7345014366847	-10.371483088051821	10.804008289252643
-1.3099044666644633e6	3056.617919513574	-10.4521589135609	10.758180357398212
-1.2710044666644633e6	3020.9383551226374	-10.52990842336562	10.665160891182762
-1.2321044666644633e6	2982.926406065816	-10.613035810170295	10.476644949828312
-1.1932044666644633e6	2941.306161718166	-10.704251401231103	10.08952098076413
-1.1543044666644633e6	2902.289059241176	-10.789746599726683	9.473654564510285
-1.1154044666644633e6	2868.027362538089	-10.864811829769625	8.631631812432873
-1.0765044666644633e6	2835.507401900002	-10.935481618453048	7.982833810071353
-1.0376044666644633e6	2805.3941356691535	-11.00066800148037	7.405154204316739
-998704.4666644633	2776.3655742583787	-11.063708834352317	6.858019330917817
-959804.4666644633	2737.2642917180233	-11.147533653607697	6.543138621027022
-920904.4666644633	2694.324540102458	-11.238905777082955	6.2521799860639815
-882004.4666644633	2655.2097967007994	-11.340034810243722	5.998204336311129
-843104.4666644633	2626.166725962308	-11.451417444012643	5.756831183729065
-804204.4666644633	2604.071006511884	-11.567801699956686	5.525382260767757
-765304.4666644633	2584.018176286898	-11.685876064395654	5.293383097176316
-726404.4666644633	2565.3031271024893	-11.805280891506506	5.053209503797515
-687504.4666644633	2547.666624343866	-11.925911147899198	4.804455537722374
-648604.4666644633	2531.257173298095	-12.048105607069658	4.56762946436498
-609704.4666644633	2515.7665609913533	-12.170650989804537	4.328225041517003
-570804.4666644633	2500.8968624557147	-12.294158415252099	4.077488905266673
-531904.4666644633	2486.571172997889	-12.419374559165774	3.823133147403775
-493004.4666644633	2473.131221918079	-12.544608273149876	3.585249359829712
-454104.4666644633	2460.0630517828454	-12.670951798165072	3.333673919231426
-415204.4666644633	2447.4205280590386	-12.798579753896986	3.0703489451693913
-376304.4666644633	2436.6060385548963	-12.928482449573206	2.8289167124315107
-337404.4666644633	2426.1116915980856	-13.04788756817004	2.610797352126953
-298504.4666644633	2415.822892122039	-13.161086093968528	2.4037242309142717
-259604.46666446328	2405.577726001793	-13.274284619767014	2.142265289765816
-220704.46666446328	2395.800021533799	-13.388261845038468	1.8497912100958722
-181804.46666446328	2387.11121810411	-13.504173114718913	1.6400469268979172
-142904.46666446328	2378.4539261964064	-13.620084384399355	1.3743055498946546
-104004.46666446328	2369.828031528428	-13.735995654079797	1.0113284061378869
-65104.46666446328	2362.043272637617	-13.85197439405193	0.7594566378972173
-26204.46666446328	2354.358668211848	-13.967959366894043	0.457152512002047
12695.533335536718	2346.6990646596273	-14.083944339736156	0.02178581695025536
51595.53333553672	2341.4285677747785	-14.166203885434143	-0.37055085292235784
90495.53333553672	2338.9032268116484	-14.209427090528058	-0.47783173571213994
129395.53333553672	2336.3806095476593	-14.252650295621969	-0.5980204279135553
168295.53333553672	2333.8607130451724	-14.295873500715881	-0.73465333557097
207195.53333553672	2331.3435343697197	-14.339096705809792	-0.8929543892392422
246095.53333553672	2328.829070589999	-14.382319910903703	-1.0811155614445958
284995.5333355367	2326.3173187778652	-14.425543115997616	-1.313082977606476
323895.5333355367	2323.808276008332	-14.468766321091529	-1.6156467518256843
362795.5333355367	2321.301939359573	-14.511989526185442	-2.0515566049190554
401695.5333355367	2318.7999911326647	-14.555183641197898	-2.8412139700166135
440595.5333355367	2318.7868935014235	-14.55543878530621	-2.8418257663420117
479495.5333355367	2318.7737959441633	-14.555693929414522	-2.8424379371912973
518395.5333355367	2318.7606984608847	-14.555949073522836	-2.843050483023297
557295.5333355367	2318.747601051586	-14.55620421763115	-2.843663404297681
596195.5333355367	2318.73450371627	-14.556459361739464	-2.8442767014749637
635095.5333355367	2318.721406454931	-14.556714505847777	-2.844890375016509
673995.5333355367	2318.7083092675716	-14.556969649956091	-2.8455044253845303
712895.5333355367	2318.695212154191	-14.557224794064403	-2.8461188530420927
751795.5333355367	2318.6821151147888	-14.557479938172717	-2.8467336584531155
790695.5333355367	2318.6690181493645	-14.55773508228103	-2.8473488420823743
829595.5333355367	2318.655921257918	-14.557990226389343	-2.847964404395503
868495.5333355367	2318.6428244404506	-14.558245370497657	-2.8485803458589953
907395.5333355367	2318.629727696958	-14.55850051460597	-2.849196666940209
946295.5333355367	2318.6166310274416	-14.558755658714285	-2.8498133681073643
985195.5333355367	2318.603534431901	-14.559010802822598	-2.8504304498295503
1.0240955333355367e6	2318.5904379103363	-14.55926594693091	-2.8510479125767234
1.0629955333355367e6	2318.5773414627465	-14.559521091039224	-2.851665756819713
1.1018955333355367e6	2318.5642450891314	-14.559776235147536	-2.852283983030219
1.1407955333355367e6	2318.5511487894923	-14.56003137925585	-2.8529025916808193
1.1796955333355367e6	2318.538052563825	-14.560286523364164	-2.853521583244968
1.2185955333355367e6	2318.5249564121314	-14.560541667472478	-2.8541409581969996
1.2574955333355367e6	2318.511860334411	-14.560796811580792	-2.8547607170121294
1.2963955333355367e6	2318.4987643306645	-14.561051955689106	-2.8553808601664583
1.3352955333355367e6	2318.4856684008864	-14.561307099797418	-2.856001388136973
1.3741955333355367e6	2318.472572545082	-14.56156224390573	-2.856622301401547
1.4130955333355367e6	2318.4594767632516	-14.561817388014044	-2.857243600438948
1.4519955333355367e6	2318.446381055387	-14.562072532122357	-2.857865285728833
1.4908955333355367e6	2318.4332854214977	-14.562327676230671	-2.8584873577517564
1.5297955333355367e6	2318.420189861576	-14.562582820338985	-2.8591098169891693
1.5686955333355367e6	2318.4070943756265	-14.562837964447299	-2.8597326639234226
1.6075955333355367e6	2318.3939989636415	-14.563093108555613	-2.8603558990377684
1.6464955333355367e6	2318.380903625628	-14.563348252663927	-2.8609795228163644
1.6853955333355367e6	2318.3678083615846	-14.563603396772237	-2.8616035357442726
1.7242955333355367e6	2318.354713171505	-14.56385854088055	-2.862227938307465
1.7631955333355367e6	2318.3416180553972	-14.564113684988865	-2.8628527309928242
1.8020955333355367e6	2318.328523013254	-14.564368829097178	-2.8634779142881466
1.8409955333355367e6	2318.3154280450804	-14.564623973205492	-2.8641034886821424
1.8798955333355367e6	2318.3023331508684	-14.564879117313806	-2.864729454664441
1.9187955333355367e6	2318.289238330625	-14.56513426142212	-2.865355812725592
1.9576955333355367e6	2318.2761435843486	-14.565389405530432	-2.8659825633570652
1.9965955333355367e6	2318.263048912033	-14.565644549638744	-2.8666097070512584
2.0354955333355367e6	2318.2499543136864	-14.565899693747058	-2.8672372443014935
2.0743955333355367e6	2318.236859789302	-14.566154837855372	-2.8678651756020237
2.1132955333355367e6	2318.2237653388834	-14.566409981963686	-2.868493501448032
2.1521955333355367e6	2318.210670962424	-14.566665126072	-2.869122222335637
2.1910955333355367e6	2318.1975766599294	-14.566920270180313	-2.869751338761893
2.2299955333355367e6	2318.1844824314	-14.567175414288627	-2.8703808512247933
2.2688955333355367e6	2318.171388276828	-14.56743055839694	-2.8710107602232715
2.3077955333355367e6	2318.158294196222	-14.567685702505251	-2.8716410662572054
2.3466955333355367e6	2318.1452001895755	-14.567940846613565	-2.8722717698274183
2.3855955333355367e6	2318.132106256892	-14.568195990721879	-2.872902871435682
2.4244955333355367e6	2318.119012398164	-14.568451134830193	-2.873534371584719
2.4633955333355367e6	2318.1059186134007	-14.568706278938507	-2.8741662707782036
2.5022955333355367e6	2318.092824902595	-14.56896142304682	-2.874798569520767
2.5411955333355367e6	2318.079731265747	-14.569216567155134	-2.875431268317998
2.5800955333355367e6	2318.066637702861	-14.569471711263446	-2.8760643676764444
2.6189955333355367e6	2318.0535442139317	-14.569726855371758	-2.876697868103619
2.6578955333355367e6	2318.0404507989624	-14.569981999480072	-2.877331770107997
2.6967955333355367e6	2318.0273574579464	-14.570237143588386	-2.877966074199023
2.7356955333355367e6	2318.0142641908915	-14.5704922876967	-2.878600780887112
2.7745955333355367e6	2318.0011709977916	-14.570747431805014	-2.87923589068365
