-2.362846931907254e6	3902.155798400947	-7.652338270595894	13.622306064547045
-2.330846931907254e6	3871.4240028929403	-7.700546155824256	13.621874569444746
-2.298846931907254e6	3840.9342385348773	-7.748754041052618	13.621442888074046
-2.266846931907254e6	3810.4484593434718	-7.797260604223939	13.621109538832593
-2.234846931907254e6	3779.8601805892968	-7.8462063813102745	13.620920983291544
-2.202846931907254e6	3749.5174484701506	-7.895152158396609	13.620732392190597
-2.170846931907254e6	3718.211921494474	-7.945977854890668	13.620554725028757
-2.138846931907254e6	3681.574431929721	-8.005601289336315	13.620428322671048
-2.106846931907254e6	3645.2979507394025	-8.065224723781961	13.620301904333761
-2.0748469319072538e6	3621.9101439194083	-8.103863860056524	13.620127687932964
-2.0428469319072538e6	3609.714820722265	-8.123953028321607	13.619911192899611
-2.0108469319072538e6	3597.5605603626773	-8.144042196586689	13.61969465098601
-1.9788469319072538e6	3585.447224578084	-8.164131364851771	13.619478062171853
-1.9468469319072538e6	3573.3746755714606	-8.184220533116854	13.619261426436818
-1.9148469319072538e6	3561.3427760097766	-8.204309701381934	13.619044743760572
-1.8828469319072538e6	3549.351389022397	-8.224398869647016	13.618828014122768
-1.8508469319072538e6	3537.4003781995507	-8.244488037912099	13.618611237503046
-1.8188469319072538e6	3523.8578374254735	-8.267101694877429	13.617046867585163
-1.7868469319072538e6	3509.6360082578176	-8.290851207953864	13.614872193417515
-1.7548469319072538e6	3495.4715765318942	-8.314600721030297	13.612692779733354
-1.7228469319072538e6	3481.3643105991314	-8.338350234106734	13.610508605828809
-1.6908469319072538e6	3467.313979745862	-8.362099747183168	13.608319650864047
-1.6588469319072538e6	3453.320354189567	-8.385849260259604	13.606125893862082
-1.6268469319072538e6	3437.9308074516134	-8.412048574411896	13.603361593399951
-1.5948469319072538e6	3399.5137397285253	-8.477520062019998	13.591451330016438
-1.5628469319072538e6	3360.9859370574272	-8.543299505496979	13.579737308893066
-1.5308469319072538e6	3321.7808040815557	-8.61057447084608	13.5694788478873
-1.4988469319072538e6	3281.720934662007	-8.679323151531287	13.560329467894572
-1.4668469319072538e6	3241.1509490521994	-8.748885858100788	13.551264670870987
-1.4348469319072538e6	3200.891774736029	-8.81811041419931	13.540920547950222
-1.4028469319072538e6	3161.8286739031196	-8.88538004229064	13.527389933556307
-1.3708469319072538e6	3125.8718770578757	-8.947145950123902	13.502684269630748
-1.3388469319072538e6	3091.630574911514	-9.00594791386392	13.451444961852683
-1.3068469319072538e6	3056.625411994371	-9.066110886335366	13.354130817716898
-1.2748469319072538e6	3018.0161936194736	-9.132454681542377	13.151291237451112
-1.2428469319072538e6	2974.389938567161	-9.20703259893175	12.685750547175601
-1.2108469319072538e6	2933.232858036348	-9.277312830247995	12.027325318119555
-1.1788469319072538e6	2899.2214102315525	-9.3350115784361	11.409110449066251
-1.1468469319072538e6	2867.6006256033315	-9.388622739376997	10.696539069571967
-1.1148469319072538e6	2835.7807294915315	-9.44201785249871	10.308365344911433
