-4.3850049235594034e8	7477.572105428213	-15.02065774756392	4.681602537260576
-4.2917549235594034e8	7407.533095499158	-15.028808654914474	4.571270558403735
-4.1985049235594034e8	7338.150109055088	-15.036959562265029	4.447238234777116
-4.1052549235594034e8	7266.66106945418	-15.044898725665673	4.320654955231096
-4.0120049235594034e8	7189.562093688413	-15.05234828192198	4.214820855450492
-3.9187549235594034e8	7113.281134891833	-15.059797838178287	4.096445524069818
-3.8255049235594034e8	7037.809513937948	-15.067247394434593	3.9621520925253257
-3.7322549235594034e8	6955.266829632041	-15.074010146184623	3.8527962287727973
-3.6390049235594034e8	6871.79528732921	-15.080605309119957	3.7422748438895432
-3.5457549235594034e8	6789.325503628204	-15.087200472055288	3.6180030398228915
-3.4525049235594034e8	6703.946344130763	-15.093404090271598	3.4971682816713074
-3.3592549235594034e8	6613.1664028118785	-15.098948755340665	3.3992276564526867
-3.2660049235594034e8	6523.615737105124	-15.104493420409735	3.290642726979413
-3.1727549235594034e8	6435.277701058666	-15.110038085478806	3.1688144982639144
-3.0795049235594034e8	6341.398882516905	-15.114855365642576	3.0784668917970377
-2.9862549235594034e8	6247.341545772448	-15.119502920667134	2.9912429206634457
-2.8930049235594034e8	6154.679292787787	-15.12415047569169	2.8956775682129114
-2.7997549235594034e8	6063.391431304763	-15.128798030716247	2.790005086425301
-2.7065049235594034e8	5955.616523910711	-15.132900433090096	2.7019603173280244
-2.6132549235594034e8	5843.620015244959	-15.136811524804493	2.6168143954919865
-2.5200049235594034e8	5733.784543542774	-15.141544517370043	2.5367706516706017
-2.4267549235594034e8	5626.052557153091	-15.146872942098158	2.459939022730823
-2.3335049235594034e8	5521.010881949501	-15.152529950816447	2.3786449548431863
-2.2402549235594034e8	5422.189633038465	-15.160326907634488	2.3038180945559454
-2.1470049235594034e8	5325.137197746021	-15.168123864452529	2.222936030359814
-2.0537549235594034e8	5231.052823196392	-15.176834952653524	2.140340381588199
-1.9605049235594034e8	5139.677552053528	-15.186337271334319	2.055399134537266
-1.8672549235594034e8	5049.876960479511	-15.195845756142537	1.9626635910135073
-1.7740049235594034e8	4959.586442231131	-15.20595675030669	1.8707900900555938
-1.6807549235594034e8	4870.910295530674	-15.216067744470843	1.7696139833651208
-1.5875049235594034e8	4782.6629277695065	-15.226511052657354	1.6668744123092891
-1.4942549235594034e8	4695.486406560908	-15.237108860685947	1.5574483723426218
-1.4010049235594034e8	4610.37062902823	-15.248172868542223	1.4458381748763731
-1.3077549235594034e8	4527.207845822823	-15.259649604601192	1.3313825317471089
-1.2145049235594034e8	4447.200560693448	-15.271783971132487	1.2157843074355228
-1.1212549235594034e8	4370.3832425533565	-15.284636309348855	1.1018083173600142
-1.0280049235594034e8	4297.289837771624	-15.298298875350909	0.9879724902621588
-9.347549235594034e7	4228.364044168552	-15.312973235354622	0.880169802811589
-8.415049235594034e7	4162.86809277784	-15.328406271986056	0.7714982545359491
-7.482549235594034e7	4102.546092033551	-15.345217261947965	0.6740821765565808
-6.550049235594034e7	4044.031410610545	-15.362355645312672	0.5705263978559056
-5.617549235594034e7	3992.1438131708906	-15.381553817503745	0.4854236211546739
-4.685049235594034e7	3940.921967921233	-15.400751989694816	0.39239896363626203
-3.752549235594034e7	3895.212581560565	-15.421916460002812	0.3114376364415209
-2.8200492355940342e7	3851.90086411328	-15.44384545130875	0.23237735215334215
-1.8875492355940342e7	3809.3767411249514	-15.465917717410683	0.1476082265677406
-9.550492355940342e6	3773.707647068418	-15.491010500122094	0.07969556629996957
-225492.35594034195	3738.372540526719	-15.516103282833509	0.0068325434917275545
9.099507644059658e6	3703.8694267345577	-15.541478017668412	-0.07001470919055272
1.8424507644059658e7	3674.900419657491	-15.569812272665555	-0.13356912393593562
2.7749507644059658e7	3646.157987352465	-15.5981465276627	-0.20143848700255895
3.707450764405966e7	3617.6403577143064	-15.62648078265984	-0.2742516698489638
4.639950764405966e7	3592.962549331051	-15.657393317080793	-0.33719038374346005
5.572450764405966e7	3569.0153129195614	-15.688709165672057	-0.4017725579099316
6.504950764405966e7	3545.227685778666	-15.720025014263324	-0.4708153209062523
7.437450764405966e7	3522.904336883655	-15.752434873887562	-0.5379872648728894
8.369950764405966e7	3502.31135075911	-15.786184637570535	-0.6008671469299344
9.302450764405966e7	3481.838740051265	-15.819934401253505	-0.6679677934626259
1.0234950764405966e8	3461.485801110782	-15.853684164936476	-0.7398968690304486
1.1167450764405966e8	3443.1413325088492	-15.88931415261878	-0.8029718177713502
1.2099950764405966e8	3425.0755404294973	-15.92512561536386	-0.8688165269337775
1.3032450764405966e8	3407.1045376172465	-15.960937078108937	-0.9393042768635026
1.3964950764405966e8	3389.74176212006	-15.997358033244932	-1.0100539654572471
1.4897450764405966e8	3373.5102508557707	-16.035021705679448	-1.0750928458833273
1.5829950764405966e8	3357.356462903873	-16.072685378113967	-1.1446578632877986
1.6762450764405966e8	3341.2800260924228	-16.110349050548482	-1.2194264108321204
1.7694950764405966e8	3327.1825028580583	-16.1498042062323	-1.2873040773789182
1.8627450764405966e8	3313.709056529558	-16.18979322632931	-1.356015751082411
1.9559950764405966e8	3300.290171006121	-16.229782246426318	-1.4297993624801546
2.0492450764405966e8	3287.1916694290258	-16.27019285740436	-1.5050229159467998
2.1424950764405966e8	3274.8980589270877	-16.31180113816887	-1.5728065356055028
2.2357450764405966e8	3262.6504247095745	-16.353409418933378	-1.6455210318157845
2.3289950764405966e8	3250.448594831997	-16.39501769969789	-1.7239404679499863
2.4222450764405966e8	3239.0850036312395	-16.437465740085315	-1.7940648599385671
2.5154950764405966e8	3227.9400891610285	-16.480104012740078	-1.8658565425598022
2.6087450764405966e8	3216.8335216679393	-16.522742285394838	-1.943203676055442
2.7019950764405966e8	3205.890572426106	-16.565831192139658	-2.0196668552852772
2.7952450764405966e8	3195.171473120228	-16.609592986690423	-2.0906208355379126
2.8884950764405966e8	3184.488213805563	-16.65335478124119	-2.1669964148441134
2.9817450764405966e8	3173.90059402663	-16.69718878668779	-2.2485557983161923
3.0749950764405966e8	3164.2515080182225	-16.74211489450112	-2.3187809888446806
3.1682450764405966e8	3154.631756533074	-16.787041002314453	-2.3943127571829765
3.2614950764405966e8	3145.0412503902767	-16.831967110127785	-2.4760191266154665
3.3547450764405966e8	3135.3973303075595	-16.877304527832777	-2.5500605126462346
3.4479950764405966e8	3125.7578173278957	-16.922767687862496	-2.6251268665994796
3.5412450764405966e8	3116.1479402127593	-16.968230847892215	-2.7062888484865555
3.6344950764405966e8	3106.9480889361457	-17.01411862340423	-2.784378062660034
3.7277450764405966e8	3098.1177492397724	-17.060389547721385	-2.859123604871252
3.8209950764405966e8	3089.3125064864244	-17.10666047203854	-2.9399106584080177
3.9142450764405966e8	3080.5818717380034	-17.153218057622322	-3.0214164480584818
4.0074950764405966e8	3071.9777056295206	-17.200365826927793	-3.095939371965057
4.1007450764405966e8	3063.397571238904	-17.247513596233265	-3.176466407739964
4.1939950764405966e8	3054.8909218364597	-17.294767748682567	-3.2603164414658763
4.2872450764405966e8	3046.6129831139688	-17.342463695624595	-3.3350268288991174
4.3804950764405966e8	3038.3574753951525	-17.390159642566623	-3.415772813376542
4.4737450764405966e8	3030.150348663689	-17.437903629734087	-3.5015676535172995
4.5669950764405966e8	3022.1830609564613	-17.486050712435464	-3.5767366948135044
4.6602450764405966e8	3014.2367219369526	-17.534197795136834	-3.6580187411381093
4.7534950764405966e8	3006.325821865636	-17.582392442727325	-3.7452938904603417
4.8467450764405966e8	2998.656152349028	-17.631309915069444	-3.8210180719019684
4.9399950764405966e8	2991.006049517463	-17.680227387411566	-3.902949664463594
5.0332450764405966e8	2983.39749556742	-17.729179099778392	-3.990604127630969
5.1264950764405966e8	2976.054520201433	-17.77851442630242	-4.067234877082405
5.2197450764405966e8	2968.729617950853	-17.827849752826445	-4.1502288914546845
5.3129950764405966e8	2961.460149175814	-17.877234726207682	-4.237861624809787
5.406245076440597e8	2954.4240017578277	-17.926906446792252	-4.315811831217987
5.499495076440597e8	2947.4045715563448	-17.97657816737682	-4.400355884044059
5.592745076440597e8	2940.456971336793	-18.026445191906497	-4.487633733073676
5.685995076440597e8	2933.6848189299417	-18.076876823068133	-4.567275072745137
5.779245076440597e8	2926.9282634349493	-18.127308454229766	-4.653812313333263
5.872495076440597e8	2920.2953036777462	-18.177865260490528	-4.739770527301742
5.965745076440597e8	2913.8188887965894	-18.22858639743812	-4.8212848696460515
6.058995076440597e8	2907.356836829231	-18.27930753438571	-4.910038248015248
