-2.8717664363297466e6	3882.1197082965236	-9.007237583699924
-2.8417664363297466e6	3854.6723262133414	-9.057947468221217
-2.8117664363297466e6	3827.419002747558	-9.108657352742512
-2.7817664363297466e6	3800.3583658649977	-9.159367237263805
-2.7517664363297466e6	3772.856060074152	-9.211586951633276
-2.7217664363297466e6	3745.4315573639956	-9.264097950799684
-2.6917664363297466e6	3718.2064005437696	-9.316608949966094
-2.6617664363297466e6	3690.9143383289224	-9.369691939060857
-2.6317664363297466e6	3663.272893606922	-9.423971248618408
-2.6017664363297466e6	3635.838457066705	-9.478250558175962
-2.5717664363297466e6	3608.6094784135025	-9.532529867733514
-2.5417664363297466e6	3580.8491263202336	-9.588396000686526
-2.5117664363297466e6	3553.186694272508	-9.644513648468934
-2.4817664363297466e6	3525.7379573903204	-9.700631296251343
-2.4517664363297466e6	3498.0655953308164	-9.757598901853106
-2.4217664363297466e6	3470.095209617047	-9.81557974206725
-2.3917664363297466e6	3442.348473933741	-9.87356058228139
-2.3617664363297466e6	3414.558831888618	-9.932098688830845
-2.3317664363297466e6	3384.6627520812203	-9.995584286059607
-2.3017664363297466e6	3354.5913102955687	-10.05971294379717
-2.2717664363297466e6	3324.424347812237	-10.124383917314933
-2.2417664363297466e6	3293.994984880513	-10.190100803342476
-2.2117664363297466e6	3263.435659158596	-10.256398069684945
-2.1817664363297466e6	3232.745140613979	-10.32329013121645
-2.1517664363297466e6	3201.650719305146	-10.391267202492024
-2.1217664363297466e6	3170.4180832330444	-10.459856105147516
-2.0917664363297469e6	3139.041872899395	-10.52908108848091
-2.0617664363297469e6	3107.1827621038915	-10.59963462172905
-2.0317664363297469e6	3075.116932020702	-10.670892844528002
-2.0017664363297469e6	3042.851794640043	-10.742846207172317
-1.9717664363297469e6	3010.026354303457	-10.815889636116953
-1.9417664363297469e6	2976.8334036905885	-10.889857655456593
-1.9117664363297469e6	2943.371390460877	-10.964614003307389
-1.8817664363297469e6	2909.460665781569	-11.040358013421566
-1.8517664363297469e6	2874.8643930848525	-11.117324283036705
-1.8217664363297469e6	2839.883806349739	-11.1950990959159
-1.7917664363297469e6	2804.510362638652	-11.273714362714143
-1.7617664363297469e6	2768.3821375950256	-11.353769540216879
-1.7317664363297469e6	2731.4913178132306	-11.434998251257909
-1.7017664363297469e6	2694.0325515735135	-11.517109082436175
-1.6717664363297469e6	2656.0173201260327	-11.600036321034205
-1.6417664363297469e6	2616.719434155132	-11.684594657770816
-1.6117664363297469e6	2576.5065466423794	-11.770187498774362
-1.5817664363297469e6	2535.355220822106	-11.856891217170507
-1.5517664363297469e6	2493.1531857531013	-11.944764176522137
-1.5217664363297469e6	2449.358638775916	-12.033770647759935
-1.4917664363297469e6	2420.667956401527	-12.090948732275127
-1.4617664363297469e6	2395.125940004177	-12.141830157692809
-1.4317664363297469e6	2382.6416859662213	-12.166768722430325
-1.4017664363297469e6	2380.549114354561	-12.170750649271492
-1.3717664363297469e6	2378.458380558457	-12.174732576112662
-1.3417664363297469e6	2376.3694829638325	-12.17871450295383
-1.3117664363297469e6	2374.282419958029	-12.182696429795
-1.2817664363297469e6	2372.19718992981	-12.186678356636166
-1.2517664363297469e6	2370.1137912693466	-12.190660283477337
-1.2217664363297469e6	2368.0322223682288	-12.194642210318506
-1.1917664363297469e6	2365.952481619462	-12.198624137159673
-1.1617664363297469e6	2363.8745674174506	-12.202606064000841
-1.1317664363297469e6	2361.798478158021	-12.20658799084201
-1.1017664363297469e6	2359.7242122384077	-12.21056991768318
-1.0717664363297469e6	2357.6517680572465	-12.214551844524348
-1.0417664363297469e6	2355.581144014584	-12.218533771365518
-1.0117664363297469e6	2353.5123385118704	-12.222515698206685
-981766.4363297469	2351.445349951958	-12.226497625047855
-951766.4363297469	2349.3801767391074	-12.230479551889022
-921766.4363297469	2347.31681727898	-12.234461478730193
-891766.4363297469	2345.255269978628	-12.23844340557136
-861766.4363297469	2343.1955332465127	-12.242425332412527
-831766.4363297469	2341.1376054924926	-12.246407259253697
-801766.4363297469	2339.081485127818	-12.250389186094868
-771766.4363297469	2337.027170565134	-12.254371112936035
-741766.4363297469	2334.974660218487	-12.258353039777205
-711766.4363297469	2332.9239525033054	-12.262334966618372
-681766.4363297469	2330.875045836426	-12.266316893459543
-651766.4363297469	2328.827938636056	-12.27029882030071
-621766.4363297469	2326.7826293218063	-12.274280747141878
-591766.4363297469	2324.7391163146694	-12.278262673983049
-561766.4363297469	2322.697398037025	-12.282244600824216
-531766.4363297469	2305.134444050801	-12.318659392969337
-501766.43632974685	2286.060661676109	-12.358547334658503
-471766.43632974685	2267.144704878581	-12.398435276347668
-441766.43632974685	2234.719923587559	-12.493083271013703
-411766.43632974685	2200.28675860491	-12.601474911082573
-381766.43632974685	2167.4217247358856	-12.711378931947714
-351766.43632974685	2136.1272401968554	-12.823741934448309
-321766.43632974685	2106.191208942864	-12.938417009117304
-291766.43632974685	2077.34069044908	-13.055684156462027
-261766.43632974685	2049.3118636430304	-13.17500194373086
