-1.676891198803913e8	4606.262674469046	-12.899162831924661
-1.630891198803913e8	4562.318151648396	-12.934005764987464
-1.584891198803913e8	4518.792866987289	-12.96884869805027
-1.538891198803913e8	4475.682820882946	-13.003691631113071
-1.492891198803913e8	4434.282787543107	-13.039832697520346
-1.446891198803913e8	4394.252717925614	-13.076969273083375
-1.400891198803913e8	4354.584015985915	-13.114105848646403
-1.354891198803913e8	4315.273419511369	-13.151242424209432
-1.308891198803913e8	4278.197123394745	-13.190027453572366
-1.262891198803913e8	4241.66798673166	-13.229014680699752
-1.216891198803913e8	4205.450751971837	-13.268001907827138
-1.170891198803913e8	4169.687526839183	-13.307253739345038
-1.124891198803913e8	4135.350616904539	-13.348573913651295
-1.078891198803913e8	4101.296467578758	-13.389894087957554
-1.032891198803913e8	4067.5227503598776	-13.43121426226381
-9.86891198803913e7	4034.234932362387	-13.473006519786203
-9.40891198803913e7	4001.972757665462	-13.516524067457873
-8.94891198803913e7	3969.9685867619896	-13.560041615129538
-8.48891198803913e7	3938.2203563701637	-13.603559162801208
-8.02891198803913e7	3906.468915017829	-13.64764793996201
-7.56891198803913e7	3872.8570780143964	-13.696478530457046
-7.10891198803913e7	3839.5344553681334	-13.745477102643703
-6.64891198803913e7	3806.4986413704505	-13.795713881152162
-6.18891198803913e7	3773.731043218393	-13.846056249518707
-5.72891198803913e7	3741.0313420285943	-13.897821856357993
-5.26891198803913e7	3708.6149865371785	-13.94958746319728
-4.80891198803913e7	3676.2120630168874	-14.002787435427134
-4.34891198803913e7	3644.0809882586595	-14.056048340744923
-3.88891198803913e7	3611.849323590679	-14.110607824936164
-3.42891198803913e7	3579.804726079885	-14.165504023465038
-2.96891198803913e7	3547.7381395901525	-14.221486424694568
-2.50891198803913e7	3515.749271282108	-14.278218628545318
-2.04891198803913e7	3483.829391542923	-14.335698502481314
-1.58891198803913e7	3451.841629314082	-14.394408315807336
-1.12891198803913e7	3420.078731813434	-14.453508289151962
-6.6891198803913e6	3388.2953339619658	-14.514397515935986
-2.0891198803912997e6	3356.800315564035	-14.57533286893949
2.5108801196087003e6	3325.2388095286815	-14.638661429956683
7.1108801196087e6	3293.9740529480455	-14.701989990973876
1.17108801196087e7	3262.8134701335443	-14.767798840996136
1.63108801196087e7	3231.930702748825	-14.83383146069161
2.09108801196087e7	3201.146146106848	-14.902341591501653
2.55108801196087e7	3170.6298519659867	-14.971173450439949
3.01108801196087e7	3140.2348818389446	-15.042678302899407
3.47108801196087e7	3110.109666650242	-15.1144954590895
3.93108801196087e7	3080.0232970540687	-15.189283104149997
4.39108801196087e7	3050.1902268176013	-15.264661003982853
4.85108801196087e7	3020.497722919527	-15.342382095838806
5.31108801196087e7	2990.949302824626	-15.421443744320062
5.77108801196087e7	2961.499609308508	-15.502283029263115
6.23108801196087e7	2932.0557305462403	-15.585329265443802
6.69108801196087e7	2902.775863582571	-15.669400143166563
7.15108801196087e7	2873.4629177130364	-15.756363984379615
7.61108801196087e7	2844.242522727535	-15.84464209291406
8.07108801196087e7	2815.04129477651	-15.93473443116035
8.53108801196087e7	2785.744762815226	-16.027469708659925
8.99108801196087e7	2756.5320920524277	-16.121648533161252
9.45108801196087e7	2727.276689604098	-16.21808883554728
9.91108801196087e7	2697.8943512308447	-16.317119232211144
1.037108801196087e8	2668.554158985949	-16.417883427563385
1.083108801196087e8	2639.1900386748757	-16.52093057921859
1.129108801196087e8	2609.7238320999522	-16.62692563481924
1.175108801196087e8	2580.3470929466393	-16.73456785344156
1.221108801196087e8	2551.0276496184447	-16.84400217109069
1.267108801196087e8	2521.0449288353484	-16.958957324276472
1.313108801196087e8	2491.5108253582143	-17.074693753699496
1.359108801196087e8	2462.083906819313	-17.19273625901133
1.405108801196087e8	2432.4989313066094	-17.3144230966524
1.451108801196087e8	2402.5055645173684	-17.440880605644107
1.497108801196087e8	2373.1713873168706	-17.5683254561291
1.543108801196087e8	2343.7564775765977	-17.699552861743
1.589108801196087e8	2314.6107399258	-17.833508634542746
1.635108801196087e8	2285.9160017736867	-17.969634962208875
1.681108801196087e8	2256.989533099426	-18.11105668802667
1.727108801196087e8	2228.3876894605755	-18.25632797299959
1.773108801196087e8	2200.0567625957833	-18.40572953680279
1.819108801196087e8	2172.3968952884184	-18.55681378711725
1.865108801196087e8	2144.7067503678113	-18.714140156558578
1.911108801196087e8	2119.5428314826386	-18.87662399877307
1.957108801196087e8	2096.601770819886	-19.04152672904575
2.003108801196087e8	2074.5874868575993	-19.209578562407927
2.049108801196087e8	2053.0826170665423	-19.382053540156093
2.095108801196087e8	2032.5945784731175	-19.553464874167435
2.141108801196087e8	2012.9349012661137	-19.721823654977918
2.187108801196087e8	1993.5755314384694	-19.892305468010264
2.233108801196087e8	1974.5568725868854	-20.065794137287668
2.279108801196087e8	1955.6353530512888	-20.241905942475267
2.325108801196087e8	1936.7507624452162	-20.422554509423545
2.371108801196087e8	1918.0853385585528	-20.604502600047915
2.417108801196087e8	1899.6558153208769	-20.788447458913176
2.463108801196087e8	1881.3513982545555	-20.974961062183766
2.509108801196087e8	1863.1605184549126	-21.164610882361412
2.555108801196087e8	1845.2158228885166	-21.355377263246847
2.601108801196087e8	1827.5000600982883	-21.547043384926347
