-4.2065337689536047e8	5525.567662810524	-12.713857915350856
-4.0900337689536047e8	5464.941250831489	-12.73127668654536
-3.9735337689536047e8	5404.980030567361	-12.748695457739863
-3.8570337689536047e8	5346.632832837317	-12.766620772451235
-3.7405337689536047e8	5289.796566883443	-12.785017877246789
-3.6240337689536047e8	5233.564487008654	-12.803414982042343
-3.5075337689536047e8	5178.258794154969	-12.821934817035842
-3.3910337689536047e8	5126.3884877883265	-12.841530424762752
-3.2745337689536047e8	5075.03776315554	-12.861126032489661
-3.1580337689536047e8	5024.201415637674	-12.88072164021657
-3.0415337689536047e8	4975.092521137571	-12.900896934655588
-2.9250337689536047e8	4928.578406260164	-12.922088118708434
-2.8085337689536047e8	4882.4991703068545	-12.943279302761283
-2.6920337689536047e8	4836.850747421942	-12.964470486814132
-2.5755337689536047e8	4792.306671509696	-12.986105841579096
-2.4590337689536047e8	4750.36371379209	-13.009190336425277
-2.3425337689536047e8	4708.787846877032	-13.032274831271454
-2.2260337689536047e8	4667.575857932985	-13.055359326117635
-2.1095337689536047e8	4626.724562247576	-13.078443820963816
-1.9930337689536047e8	4583.861781289822	-13.10440106147035
-1.8765337689536047e8	4540.667759935937	-13.131250055218494
-1.7600337689536047e8	4498.792686307791	-13.158737683332163
-1.6435337689536047e8	4457.772940524114	-13.18655686760286
-1.5270337689536047e8	4417.590636427043	-13.215015520397575
-1.4105337689536047e8	4378.186899292504	-13.24405387056466
-1.2940337689536047e8	4339.495194634675	-13.273525303737006
-1.1775337689536047e8	4301.6709934256	-13.30363358061462
-1.0610337689536047e8	4264.494055256391	-13.333995475491943
-9.445337689536047e7	4228.353881829512	-13.36493365373485
-8.280337689536047e7	4192.622381359498	-13.39611136214444
-7.115337689536047e7	4157.557405427056	-13.428149120908277
-5.950337689536047e7	4122.892011295889	-13.460338170066038
-4.785337689536047e7	4089.049561218332	-13.493293309915689
-3.620337689536047e7	4055.5526413550774	-13.526367694934526
-2.455337689536047e7	4022.7960162136956	-13.56026896333029
-1.290337689536047e7	3990.363101912965	-13.594271464360629
-1.2533768953604698e6	3958.7464141356427	-13.629231250452014
1.039662310463953e7	3927.424550132775	-13.664264228189461
2.204662310463953e7	3896.9868320592254	-13.7003564280786
3.369662310463953e7	3866.8045740441335	-13.736478646316439
4.534662310463953e7	3837.653734876501	-13.773834034799915
5.699662310463953e7	3808.7226563427207	-13.811189423283393
6.864662310463953e7	3780.803072306191	-13.849993917232007
8.029662310463953e7	3753.1171309021965	-13.888851727419746
9.194662310463953e7	3726.4021928986504	-13.929047927005266
1.0359662310463953e8	3699.9781841835356	-13.96942091610561
1.1524662310463953e8	3674.401342602866	-14.0110498546735
1.2689662310463953e8	3649.1898443688747	-14.053040141399233
1.3854662310463953e8	3624.6574306354773	-14.096015025713722
1.5019662310463953e8	3600.56575431338	-14.139530068764099
1.6184662310463953e8	3576.8954681363434	-14.183934723724683
1.7349662310463953e8	3553.6527962289683	-14.229271628733386
1.8514662310463953e8	3530.7559910801774	-14.275093953379193
1.9679662310463953e8	3508.4127544157964	-14.321934372022941
2.0844662310463953e8	3486.274404868452	-14.368996627936871
2.2009662310463953e8	3464.664915195935	-14.417427079297683
2.3174662310463953e8	3443.1893708156285	-14.465857530658496
2.4339662310463953e8	3422.179744618098	-14.51580202581274
2.5504662310463953e8	3401.316052080389	-14.56582770563509
2.6669662310463953e8	3380.85252100941	-14.616979752160658
2.7834662310463953e8	3360.598418985138	-14.668490100911665
2.8999662310463953e8	3340.608512014507	-14.720897975753251
3.0164662310463953e8	3320.845219579249	-14.77398657516881
3.1329662310463953e8	3301.2679765293115	-14.827658408862513
3.2494662310463953e8	3281.9147254814657	-14.882251730680867
3.3659662310463953e8	3262.704876426314	-14.937159585631791
3.4824662310463953e8	3243.716232980387	-14.9932165417781
3.5989662310463953e8	3224.846078207193	-15.04934699601718
3.7154662310463953e8	3206.2329779684665	-15.106842428065633
3.8319662310463953e8	3187.7273084387084	-15.164337860114088
3.9484662310463953e8	3169.455124762736	-15.222926153162092
4.0649662310463953e8	3151.3023728389767	-15.28164195061619
4.1814662310463953e8	3133.244279787348	-15.341445019042544
4.2979662310463953e8	3115.286414277037	-15.401630069894814
4.4144662310463953e8	3097.4217635694213	-15.462712648263544
4.5309662310463953e8	3079.6529217241805	-15.524412246460141
4.6474662310463953e8	3061.9859646505247	-15.586814893511612
4.7639662310463953e8	3044.420298646534	-15.650061936915165
4.8804662310463953e8	3026.930112321093	-15.713737818572117
4.9969662310463953e8	3009.4879055764827	-15.778309146232239
5.1134662310463953e8	2992.1512980367756	-15.843140961029693
5.2299662310463953e8	2974.935611878565	-15.909056072548118
5.3464662310463953e8	2957.8175111716732	-15.975059736589213
5.462966231046395e8	2940.7763367547727	-16.042373181024075
5.579466231046395e8	2923.8333433867065	-16.109686625458934
5.695966231046395e8	2906.8422289042014	-16.1787483337921
5.812466231046395e8	2889.9394331806625	-16.247935784573052
5.928966231046395e8	2873.134987562385	-16.31804446023699
6.045466231046395e8	2856.4282704198063	-16.388355957261332
6.161966231046395e8	2839.712171222659	-16.460016177108823
6.278466231046395e8	2823.0480504686893	-16.532260269286187
6.394966231046395e8	2806.4716219522843	-16.60529403476098
6.511466231046395e8	2789.9856487464967	-16.678868943678353
6.627966231046395e8	2773.5461663523424	-16.753377321486802
6.744466231046395e8	2757.151260132371	-16.828860864551956
6.860966231046395e8	2740.820834058618	-16.90496204552832
6.977466231046395e8	2724.5392526246465	-16.981980465546076
7.093966231046395e8	2708.321835106409	-17.059559983341508
7.210466231046395e8	2692.133664439007	-17.138306139402236
7.326966231046395e8	2676.01233977717	-17.21756635630287
7.443466231046395e8	2659.9051612104686	-17.298251038436263
7.559966231046395e8	2644.5276574519858	-17.379918245058608
7.676466231046395e8	2631.323067000145	-17.46483874581114
7.792966231046395e8	2618.719593812652	-17.54949143490718
