-1.5771417960011974e7	5794.368921897118	-12.383388979949094
-1.5081417960011974e7	5678.394776434103	-12.41768130836034
-1.4391417960011974e7	5564.74185052014	-12.451973636771587
-1.3701417960011974e7	5455.293776368469	-12.489505936606825
-1.3011417960011974e7	5348.146095752093	-12.527291194114088
-1.2321417960011974e7	5244.166191928154	-12.56584679246873
-1.1631417960011974e7	5145.811857287451	-12.60706400497737
-1.0941417960011974e7	5049.302158149988	-12.64828121748601
-1.0251417960011974e7	4959.109462468277	-12.691625095080912
-9.561417960011974e6	4872.398061484966	-12.73586693534048
-8.871417960011974e6	4788.64232399661	-12.780988748616187
-8.181417960011974e6	4710.260432962759	-12.828556184236287
-7.491417960011974e6	4633.161519530167	-12.876123619856392
-6.801417960011974e6	4555.845515598314	-12.928640172800492
-6.111417960011974e6	4481.330924555049	-12.983175871257373
-5.421417960011974e6	4409.820139766231	-13.039327425704432
-4.731417960011974e6	4341.046802759327	-13.097076547680569
-4.041417960011974e6	4274.715329353452	-13.156418710522333
-3.351417960011974e6	4210.597387898848	-13.217353210538661
-2.661417960011974e6	4148.594764976605	-13.279824610610524
-1.971417960011974e6	4088.5073494302414	-13.344056898362748
-1.281417960011974e6	4030.326682958739	-13.410244849252548
-591417.960011974	3973.9311946207163	-13.478261542643953
98582.03998802602	3919.361483173901	-13.548152799622665
788582.039988026	3866.5912196294753	-13.619955925183742
1.478582039988026e6	3815.746490329695	-13.694239779658457
2.168582039988026e6	3766.920158549067	-13.771246403381564
2.858582039988026e6	3719.6770410627655	-13.850319939077616
3.548582039988026e6	3673.8859430418947	-13.931372019272231
4.238582039988026e6	3629.7251663590487	-14.015404096233686
4.928582039988026e6	3586.7976560607754	-14.101704238665402
5.618582039988026e6	3544.90538439613	-14.189895533542533
6.308582039988026e6	3504.0887417278477	-14.28046217027644
6.998582039988026e6	3464.3547837205233	-14.373776787996487
7.688582039988026e6	3425.3968271347258	-14.468913839432979
8.378582039988026e6	3387.1731545005473	-14.565884469884214
9.068582039988026e6	3349.885321722403	-14.666053567253062
9.758582039988026e6	3313.145847848599	-14.76812422084052
1.0448582039988026e7	3277.0086176758537	-14.87208740291911
1.1138582039988026e7	3241.66426592568	-14.978347107127401
1.1828582039988026e7	3206.706420494929	-15.087500901670754
1.2518582039988026e7	3172.163204924221	-15.198984941013823
1.3208582039988026e7	3138.131398673534	-15.312616227406679
1.3898582039988026e7	3104.8986179047733	-15.427812293377624
1.4588582039988026e7	3071.690279679228	-15.547224028816581
1.5278582039988026e7	3039.2610451108803	-15.668319368172607
1.5968582039988026e7	3009.340633466319	-15.792604791712552
1.6658582039988026e7	2982.6751982038095	-15.921448823686749
1.7348582039988026e7	2957.056614762755	-16.054068361795743
1.8038582039988026e7	2932.7489572738073	-16.189615801137254
1.8728582039988026e7	2909.4718863168264	-16.327326031110495
1.9418582039988026e7	2887.207190627687	-16.467114987053154
2.0108582039988026e7	2866.0546585312327	-16.608027758256796
2.0798582039988026e7	2845.938851345367	-16.750582021816705
2.1488582039988026e7	2826.714039586944	-16.89610399704165
2.2178582039988026e7	2808.5206207710976	-17.042990610575295
2.2868582039988026e7	2791.6038783306353	-17.189693109143224
2.3558582039988026e7	2775.5829752024497	-17.339724109521683
2.4248582039988026e7	2760.6058915951357	-17.49084219499926
2.4938582039988026e7	2746.779047993472	-17.642827173441255
2.5628582039988026e7	2734.0672408989435	-17.795708849105456
2.6318582039988026e7	2723.1576482173105	-17.950294378122543
2.7008582039988026e7	2713.1049907972742	-18.097212370074647
2.7698582039988026e7	2703.201992231755	-18.242185299361417
2.8388582039988026e7	2694.7861068354982	-18.38718266873304
2.9078582039988026e7	2687.0280415921293	-18.53219070619407
2.9768582039988026e7	2680.1610251551124	-18.67655336650189
3.0458582039988026e7	2673.8102809187676	-18.82054466575965
3.1148582039988026e7	2667.904572798772	-18.963620211025656
3.1838582039988026e7	2662.2931521975693	-19.106095540437956
3.2528582039988026e7	2656.7675551866123	-19.247297087546546
3.3218582039988026e7	2651.3046035688403	-19.387616150627565
3.3908582039988026e7	2645.6032234290965	-19.526359913829804
3.4598582039988026e7	2639.7318742988023	-19.66395128588148
3.5288582039988026e7	2633.3614212965776	-19.800438518281922
3.5978582039988026e7	2626.5901285652194	-19.936026082224274
3.6668582039988026e7	2619.1433604811346	-20.070618413863826
3.7358582039988026e7	2611.1001695495543	-20.20432099958678
3.8048582039988026e7	2602.1201021018014	-20.33741958835042
3.8738582039988026e7	2592.351364736832	-20.470001435349324
3.9428582039988026e7	2581.2970853615384	-20.604871488321272
4.0118582039988026e7	2569.6000000000004	-20.74094112862642
