-1.3364696870470732e6	5051.482512076406	-9.515087909303528
-1.3034696870470732e6	5026.532618272851	-9.543641274115696
-1.2704696870470732e6	5001.705955065329	-9.572194638927863
-1.2374696870470732e6	4977.001913802759	-9.60074800374003
-1.2044696870470732e6	4952.419888840265	-9.629301368552198
-1.1714696870470732e6	4927.901532303094	-9.65838204512041
-1.1384696870470732e6	4903.4288697213315	-9.68815735819976
-1.1054696870470732e6	4879.077741875998	-9.71793267127911
-1.0724696870470732e6	4854.847545208235	-9.747707984358462
-1.0394696870470732e6	4830.7376791565375	-9.777483297437811
-1.0064696870470732e6	4806.73302629933	-9.807492398708451
-973469.6870470732	4782.787754859562	-9.838470811783669
-940469.6870470732	4758.961769434054	-9.869449224858887
-907469.6870470732	4735.254475786353	-9.900427637934103
-874469.6870470732	4711.665282640259	-9.93140605100932
-841469.6870470732	4688.167610792035	-9.962539693818572
-808469.6870470732	4664.580616547131	-9.994912913882505
-775469.6870470732	4641.112292610923	-10.02728613394644
-742469.6870470732	4617.762041932221	-10.059659354010375
-709469.6870470732	4594.529270463765	-10.09203257407431
-676469.6870470732	4571.395862207595	-10.124624540778038
-643469.6870470732	4548.302532155719	-10.158174947788872
-610469.6870470732	4525.325862727643	-10.191725354799704
-577469.6870470732	4502.4652645886335	-10.225275761810538
-544469.6870470732	4479.7201513811315	-10.258826168821372
-511469.68704707315	4456.542632168617	-10.293493139195583
-478469.68704707315	4432.493925721819	-10.330192932635521
-445469.68704707315	4408.56029398668	-10.366979908753796
-412469.68704707315	4384.6425008790375	-10.40444312129581
-379469.68704707315	4360.854469142226	-10.44190633383782
-346469.68704707315	4337.090037875392	-10.480059365422786
-313469.68704707315	4313.442450430842	-10.518295665324873
-280469.68704707315	4289.828771814398	-10.557042842790908
-247469.68704707315	4266.301585349672	-10.596021276952492
-214469.68704707315	4242.849546521882	-10.63536747623104
-181469.68704707315	4219.472038655441	-10.6750869146552
-148469.68704707315	4196.177412835099	-10.715068345344575
-115469.68704707315	4172.911422191172	-10.75562325386006
-82469.68704707315	4149.759162416037	-10.79629253578592
-49469.68704707315	4126.641885660978	-10.8376658836434
-16469.687047073152	4103.653389508268	-10.87903923150088
16530.312952926848	4080.6609871135774	-10.921207131764683
49530.31295292685	4057.7935587874126	-10.9633983446675
82530.31295292685	4034.9552314880816	-11.006286646276571
115530.31295292685	4012.2219244109788	-11.049341423146767
148530.31295292685	3989.5124460648985	-11.092984198891601
181530.31295292685	3966.874644687695	-11.136949506405081
214530.31295292685	3944.3111301899075	-11.181376136272004
247530.31295292685	3921.8191079734574	-11.226289699477784
