-3.312283117803268e6	4418.032757645907	-9.573340339892429
-3.141283117803268e6	4378.8938504696935	-9.636557006383553
-2.970283117803268e6	4340.101670929742	-9.699773672874679
-2.799283117803268e6	4301.2932033230545	-9.764682049879575
-2.628283117803268e6	4262.674474446491	-9.83033634632926
-2.457283117803268e6	4224.3836123742	-9.89607173436292
-2.286283117803268e6	4185.906318577254	-9.964107525280692
-2.115283117803268e6	4147.77949061717	-10.032143316198464
-1.9442831178032681e6	4109.742417713219	-10.10125413854
-1.7732831178032681e6	4071.689106871911	-10.171903135862056
-1.6022831178032681e6	4033.988142800499	-10.24255213318411
-1.4312831178032681e6	3996.0082904076157	-10.315383252245315
-1.2602831178032681e6	3958.2558669662994	-10.388670967087394
-1.0892831178032681e6	3920.0064806987407	-10.463928203554087
-918283.1178032681	3879.8630925622324	-10.544512667933544
-747283.1178032681	3839.799731009675	-10.626395793944583
-576283.1178032681	3799.760324688961	-10.70958367555278
-405283.11780326813	3759.7091227167357	-10.793947799863327
-234283.11780326813	3719.588792565469	-10.879876710184536
-63283.117803268135	3679.4470233650804	-10.967305197003395
107716.88219673187	3639.3606504882264	-11.056045914378041
278716.88219673187	3599.304009422881	-11.146268620131158
449716.88219673187	3559.1190564706326	-11.237991103521166
620716.8821967319	3518.8996136351066	-11.331552477603134
791716.8821967319	3478.6253205062185	-11.426802967875755
962716.8821967319	3438.4358216974993	-11.5237693979455
1.1337168821967319e6	3398.2787626028944	-11.62251708673459
1.3047168821967319e6	3358.181446584312	-11.723138120749276
1.4757168821967319e6	3318.1508382448656	-11.825643104692013
1.6467168821967319e6	3278.1891578939385	-11.930102597233265
1.8177168821967319e6	3238.292058366024	-12.036559078102432
1.9887168821967319e6	3198.385476235874	-12.145109292062727
2.159716882196732e6	3158.5001897634243	-12.255883034262476
2.330716882196732e6	3118.7749393651707	-12.36837668180544
2.501716882196732e6	3078.8493103139617	-12.483503707823125
2.672716882196732e6	3038.8831835639894	-12.60096671712924
2.843716882196732e6	2998.8338726886564	-12.720850516773181
3.014716882196732e6	2958.8593182198047	-12.842742363987265
3.185716882196732e6	2918.7077069778443	-12.966948126020606
3.356716882196732e6	2878.357231516603	-13.09426168544287
3.527716882196732e6	2837.8830600233773	-13.223628135239872
3.698716882196732e6	2797.3760194009255	-13.355314321248594
3.869716882196732e6	2756.339472715972	-13.490528320385955
4.040716882196732e6	2715.2727650058614	-13.627480546890276
4.211716882196732e6	2673.6594372061995	-13.768182839104915
4.382716882196732e6	2634.1234734484947	-13.912392642093842
4.553716882196732e6	2603.244261838756	-14.065788766323669
4.724716882196732e6	2576.048727914707	-14.223084731036957
4.895716882196732e6	2550.5079426352872	-14.383433943394156
5.066716882196732e6	2526.338949223347	-14.5464461955733
5.237716882196732e6	2503.4112038745743	-14.71189415169173
5.408716882196732e6	2481.597220771071	-14.87962718683248
5.579716882196732e6	2460.827119458312	-15.049092130231733
5.750716882196732e6	2441.0076589189716	-15.220727479172897
5.921716882196732e6	2422.0685252650987	-15.394342584192898
6.092716882196732e6	2404.0011520356306	-15.570947183148391
6.263716882196732e6	2387.2433836996556	-15.748663447553437
6.434716882196732e6	2371.611267052649	-15.917264804443388
6.605716882196732e6	2356.304392644778	-16.083531884499557
6.776716882196732e6	2341.6283568147005	-16.25137488602499
6.947716882196732e6	2327.80889211712	-16.421497877088896
7.118716882196732e6	2314.098748327262	-16.59172208803129
7.289716882196732e6	2301.32318538293	-16.76507705588899
7.460716882196732e6	2288.6181531403104	-16.938432023746692
7.631716882196732e6	2276.567395411777	-17.113448199886808
7.802716882196732e6	2264.870546399276	-17.28929461034462
7.973716882196732e6	2253.4799674812266	-17.46575713167038
8.144716882196732e6	2242.699648853639	-17.643610363565045
8.315716882196732e6	2231.9709016939155	-17.82146359545971
8.486716882196732e6	2221.9846465140454	-18.00200845983337
8.657716882196732e6	2212.081853310601	-18.182705006365424
8.828716882196732e6	2202.8110350954594	-18.364012203782778
8.999716882196732e6	2193.9748992787495	-18.545732227207104
9.170716882196732e6	2185.4360957037993	-18.727886810608755
9.341716882196732e6	2177.801427400453	-18.91149178379897
9.512716882196732e6	2170.19343027739	-19.095096756989182
9.683716882196732e6	2163.66569334452	-19.279480752317703
9.854716882196732e6	2157.3343765316604	-19.463995807911278
1.0025716882196732e7	2151.628279000872	-19.649708476420834
1.0196716882196732e7	2146.658399731116	-19.836847983438528
1.0367716882196732e7	2141.6999999999994	-20.023987490456225
