-3.5470612610652074e6	10999.281740084618	-14.809727376723067
-3.4967112610652074e6	10976.881869410323	-14.812842794622423
-3.4463612610652074e6	10954.527615733397	-14.815958212521776
-3.3960112610652074e6	10932.21888615552	-14.819073630421132
-3.3456612610652074e6	10909.955587967572	-14.822189048320485
-3.2953112610652074e6	10887.737628649174	-14.825304466219844
-3.2449612610652074e6	10865.564915868428	-14.828419884119198
-3.1946112610652074e6	10843.437357481442	-14.831535302018551
-3.1442612610652074e6	10821.35486153198	-14.834650719917907
-3.0939112610652074e6	10799.317336251088	-14.837766137817264
-3.0435612610652074e6	10777.324690056643	-14.840881555716617
-2.9932112610652074e6	10755.376831553083	-14.843996973615972
-2.9428612610652074e6	10733.473669530955	-14.847112391515328
-2.8925112610652074e6	10710.531023700516	-14.850174832324914
-2.8421612610652074e6	10684.489102324986	-14.853083061730194
-2.7918112610652074e6	10658.510500094642	-14.855991291135474
-2.7414612610652074e6	10632.59506305333	-14.858899520540753
-2.6911112610652074e6	10606.742637619223	-14.861807749946031
-2.6407612610652074e6	10580.953070583924	-14.864715979351313
-2.5904112610652074e6	10555.226209111548	-14.867624208756594
-2.5400612610652074e6	10529.56190073782	-14.870532438161874
-2.4897112610652074e6	10503.959993369173	-14.873440667567154
-2.4393612610652074e6	10478.420335281844	-14.876348896972432
-2.3890112610652074e6	10452.942775120977	-14.879257126377713
-2.3386612610652074e6	10425.031733510436	-14.882013222661703
-2.2883112610652074e6	10394.405009034312	-14.884598715824762
-2.2379612610652074e6	10363.868259944	-14.887184208987822
-2.1876112610652074e6	10333.42122190922	-14.88976970215088
-2.1372612610652074e6	10303.06363137625	-14.89235519531394
-2.0869112610652074e6	10272.79522556568	-14.894940688476998
-2.0365612610652074e6	10242.615742470036	-14.897526181640057
-1.9862112610652074e6	10212.524920851614	-14.900111674803117
-1.9358612610652074e6	10182.522500240202	-14.902697167966178
-1.8855112610652074e6	10149.552780927525	-14.905077098268661
-1.8351612610652074e6	10112.887983764982	-14.907200332634705
-1.7848112610652074e6	10076.355636512302	-14.909323567000751
-1.7344612610652074e6	10039.955260700217	-14.911446801366795
-1.6841112610652074e6	10003.686379587889	-14.91357003573284
-1.6337612610652074e6	9967.548518156742	-14.915693270098885
-1.5834112610652074e6	9931.541203104125	-14.917816504464929
-1.5330612610652074e6	9895.199385148127	-14.919900737284348
-1.4827112610652074e6	9851.314091027867	-14.921337893260134
-1.4323612610652074e6	9807.623428563362	-14.922775049235916
-1.3820112610652074e6	9764.12653456148	-14.924212205211703
-1.3316612610652074e6	9720.8225496575	-14.925649361187487
-1.2813112610652074e6	9677.710618297846	-14.927086517163271
-1.2309612610652074e6	9634.789888723473	-14.928523673139056
-1.1806112610652074e6	9582.525794793763	-14.929265428367948
-1.1302612610652074e6	9529.960118487199	-14.929964251016946
-1.0799112610652074e6	9475.311337065707	-14.930455812639511
-1.0295612610652074e6	9416.105674691196	-14.930519103388516
