-1.0353316307390827e8	3778.0763220628482	-10.861233586791236	3.9399891739550963
-1.0013316307390827e8	3755.013727077805	-10.911635957815026	3.840188269668345
-9.673316307390827e7	3732.0919136022203	-10.962038328838812	3.729311561997401
-9.333316307390827e7	3709.310022260394	-11.0124406998626	3.60459021909221
-8.993316307390827e7	3686.5106977960477	-11.063332160542704	3.4739010089414477
-8.653316307390827e7	3663.2948456780414	-11.115974209443154	3.371308510857189
-8.313316307390827e7	3640.225195709913	-11.168616258343606	3.256974757263365
-7.973316307390827e7	3617.3008271816	-11.221258307244058	3.127860745217791
-7.633316307390827e7	3594.336880674544	-11.27451051306903	2.997846721547368
-7.293316307390827e7	3571.1384837051532	-11.329032140036967	2.891191216598997
-6.953316307390827e7	3548.0898127185687	-11.383553767004903	2.771787082483196
-6.613316307390827e7	3525.1899013604966	-11.438075393972838	2.6361675514502836
-6.273316307390827e7	3502.0661692152426	-11.493648422906755	2.508784975192271
-5.933316307390827e7	3478.7187299507073	-11.550290643088905	2.3964757226733875
-5.593316307390827e7	3455.5269424910985	-11.606932863271055	2.2699383098464057
-5.253316307390827e7	3432.4897691429906	-11.663575083453205	2.125037489646584
-4.913316307390827e7	3409.032822404558	-11.721764049045921	2.0039950893954566
-4.573316307390827e7	3385.548387483939	-11.780463154166599	1.8840087653270796
-4.233316307390827e7	3362.2257341337163	-11.839162259287278	1.747637421438674
-3.893316307390827e7	3338.862561777092	-11.898368775692733	1.593955447441946
-3.553316307390827e7	3313.7027758527097	-11.962552170109774	1.4611688575382853
-3.213316307390827e7	3288.5260531906906	-12.027207713563667	1.3213274910641402
-2.873316307390827e7	3263.238388018556	-12.092559539375808	1.1813954563798916
-2.533316307390827e7	3237.7605529623042	-12.15879526004369	1.0445017498217588
-2.193316307390827e7	3212.2864610133565	-12.225457688829195	0.8993815969491696
-1.853316307390827e7	3186.4196951658782	-12.293245269873061	0.7637210414078242
-1.513316307390827e7	3160.450221657279	-12.361644279348722	0.6226064890657179
-1.173316307390827e7	3134.33381427479	-12.430754144462258	0.4796160205697785
-8.333163073908269e6	3107.8875536740743	-12.50095487798492	0.34409539441865344
-4.933163073908269e6	3081.3609640446784	-12.571669559620444	0.2023063698744587
-1.5331630739082694e6	3054.484371931692	-12.643288887580466	0.06544562841281343
1.8668369260917306e6	3027.3297115309106	-12.715957003743352	-0.06857881744506801
5.266836926091731e6	3000.0818258466397	-12.78928223811287	-0.20652541586419343
8.66683692609173e6	2972.3909165447485	-12.86382854266353	-0.33452202383643764
1.206683692609173e7	2944.479691482271	-12.939281711163602	-0.4614819334915981
1.546683692609173e7	2916.4548126800078	-13.015451656243416	-0.5896323208554243
1.886683692609173e7	2887.8930763856024	-13.093088255385613	-0.7044302359568853
2.226683692609173e7	2859.1689948639482	-13.171671432313909	-0.817826119075391
2.566683692609173e7	2830.3341553805844	-13.25111282565592	-0.9294054033511008
2.906683692609173e7	2801.0072268469926	-13.332288851996323	-1.0260475963432942
3.246683692609173e7	2771.521369011649	-13.414418202169804	-1.1196645126333007
3.586683692609173e7	2741.9027652492437	-13.497469195818004	-1.2089940927422564
3.926683692609173e7	2711.7176562600616	-13.58234067956726	-1.2839384204797626
4.266683692609173e7	2681.3310300537287	-13.668186271916104	-1.3542577816739148
4.606683692609173e7	2650.7609115831247	-13.754997396932948	-1.419152341932862
4.946683692609173e7	2619.393130613838	-13.843922200976152	-1.4721142392047313
5.286683692609173e7	2587.769004807049	-13.934042946499359	-1.5197162575910077
5.626683692609173e7	2555.904025028565	-14.02529304434882	-1.5621707434721748
5.966683692609173e7	2523.2113358319198	-14.118471654460276	-1.5963921372096923
6.306683692609173e7	2490.0866348265263	-14.21308155910286	-1.6254374112553986
6.646683692609173e7	2456.6068328541755	-14.308987309187458	-1.6505891173560314
6.986683692609173e7	2422.4563359162553	-14.406693284422067	-1.6711548509675012
7.326683692609173e7	2387.305801894526	-14.506266926746923	-1.6873904298461615
7.666683692609173e7	2351.5144809728313	-14.607514660789919	-1.7011805176581196
8.006683692609173e7	2315.0173630571885	-14.71055368342997	-1.712639333802715
8.346683692609173e7	2277.3788871925726	-14.815660930584787	-1.7216325721408345
8.686683692609173e7	2238.609950274689	-14.922927104040738	-1.7289078998532508
9.026683692609173e7	2198.7164191329816	-15.032361849531908	-1.735009710966741
9.366683692609173e7	2157.5987310941878	-15.144047476290375	-1.7401009674160177
9.706683692609173e7	2115.3648039509644	-15.25781769239656	-1.7443719042518346
1.0046683692609173e8	2082.438286706763	-15.380568071377624	-1.7478619484511444
1.0386683692609173e8	2051.4395067099226	-15.506921141313308	-1.7509168263569974
1.0726683692609173e8	2021.7971483265603	-15.636562281310184	-1.7537562154068367
1.1066683692609173e8	1993.59826696197	-15.76755878847302	-1.7563625939894163
1.1406683692609173e8	1967.1870538974815	-15.897162082150032	-1.75875887383515
1.1746683692609173e8	1942.701338529786	-16.02321886793236	-1.7613344256714558
1.2086683692609173e8	1917.021772995754	-16.161701948439315	-1.765235125268716
1.2426683692609173e8	1891.5957427199369	-16.30480584428213	-1.769335523919601
1.2766683692609173e8	1868.8169734865787	-16.438376214982895	-1.7742306027984256
1.3106683692609173e8	1851.6512583755407	-16.54210186556899	-1.783456282983844
1.3446683692609173e8	1838.6317970723198	-16.622625837410645	-1.7963896128147496
1.3786683692609173e8	1825.7141145993905	-16.70435320801794	-1.8097308681321849
1.4126683692609173e8	1812.8947628605335	-16.78697746973475	-1.8234327032391815
1.4466683692609173e8	1807.0017799760449	-16.825366588734116	-1.8388794316243415
1.4806683692609173e8	1804.5952999065717	-16.841311022790798	-1.855370693760979
1.5146683692609173e8	1802.192024674188	-16.85725545684748	-1.8721384842989246
1.5486683692609173e8	1799.7919500108433	-16.87319989090416	-1.889192235377027
1.5826683692609173e8	1797.3950716541658	-16.889144324960842	-1.9065418701023376
1.6166683692609173e8	1795.0013853474675	-16.90508875901752	-1.9241978372276358
1.6506683692609173e8	1792.6108868397312	-16.921033193074205	-1.9421711489457054
1.6846683692609173e8	1790.2235718855864	-16.936977627130883	-1.9604734221426692
1.7186683692609173e8	1787.839436245332	-16.952922061187568	-1.9791169234973882
1.7526683692609173e8	1785.458475684906	-16.968866495244246	-1.9981146188653933
1.7866683692609173e8	1780.7317427854935	-17.00131069348764	-2.039413215984197
1.8206683692609173e8	1775.2994736544574	-17.03881645858344	-2.0896185441922173
1.8546683692609173e8	1769.883776108691	-17.07632222367924	-2.1424783007871278
1.8886683692609173e8	1764.4845995952026	-17.113827988775043	-2.1982889183902037
1.9226683692609173e8	1757.020109195819	-17.166861038469065	-2.2555178076692104
1.9566683692609173e8	1747.942679844636	-17.232225151704704	-2.314636645174548
1.9906683692609173e8	1737.507930311709	-17.307865432208178	-2.3937077399784767
2.0246683692609173e8	1718.7889179868623	-17.44512708474405	-2.5926929939492203
2.0586683692609173e8	1700.2715746249642	-17.582388737279928	-2.8413645973905037
2.0926683692609173e8	1680.1903117550955	-17.73692942268631	-3.051869357173738
2.1266683692609173e8	1660.037421718159	-17.894533969322797	-3.2927404171325274
2.1606683692609173e8	1639.7672475181664	-18.057624453078432	-3.5519246347050197
2.1946683692609173e8	1619.6835926907825	-18.22165860864579	-3.88887534351407
2.2286683692609173e8	1600.4297088254689	-18.382780547343103	-4.243217682506152
2.2626683692609173e8	1581.4443741645712	-18.543702252003907	-4.779733292548783
2.2966683692609173e8	1567.8874843758615	-18.661625672637385	-5.076448324858242
2.3306683692609173e8	1554.5714365495153	-18.77851207484977	-5.4780056589183515
2.3646683692609173e8	1540.9909882444622	-18.8993984989937	-5.999195018030051
2.3986683692609173e8	1526.468667441105	-19.03162671675027	-6.305729911407497
2.4326683692609173e8	1512.0832051937866	-19.16385493450684	-6.750001665889608
2.4666683692609173e8	1496.3862372844937	-19.31334814510616	-7.084685534061846
2.5006683692609173e8	1480.5516066127368	-19.466467705721467	-7.465655077964451
2.5346683692609173e8	1464.3912033889976	-19.62892934235169	-7.823296097419304
2.5686683692609173e8	1448.169470576155	-19.795943461667264	-8.203605486478718
2.6026683692609173e8	1432.9544524880066	-19.960721646053923	-8.57875068372494
2.6366683692609173e8	1418.4080706555856	-20.124110330139935	-8.96385572480058
2.6706683692609173e8	1404.4367821817248	-20.291033052123677	-9.438000696065979
2.7046683692609173e8	1391.3070174771178	-20.46383129120527	-9.884914188820769
2.7386683692609173e8	1378.3	-20.636629530286864	-10.713833078031756
