-9.01842766231567e8	3827.7343748940557	-10.438343304993705
-8.88182766231567e8	3796.767083616181	-10.503036279728091
-8.74522766231567e8	3766.050325169249	-10.567729254462478
-8.60862766231567e8	3735.461751836756	-10.633478227168613
-8.47202766231567e8	3705.1012942417124	-10.69940709486141
-8.33542766231567e8	3674.9227561960006	-10.765589628469565
-8.19882766231567e8	3644.534565700496	-10.833568793554711
-8.06222766231567e8	3614.397657254399	-10.90154795863986
-7.92562766231567e8	3584.002311160354	-10.970897261628139
-7.78902766231567e8	3553.2016537271293	-11.042045831586652
-7.65242766231567e8	3522.6656949229596	-11.113194401545167
-7.51582766231567e8	3491.729256677071	-11.186218937244188
-7.37922766231567e8	3460.9235813694445	-11.259645857653538
-7.24262766231567e8	3429.668780858469	-11.334826414371896
-7.10602766231567e8	3396.663640749298	-11.414983055160624
-6.96942766231567e8	3363.5906990182984	-11.495917372405756
-6.83282766231567e8	3330.1594121251906	-11.578585946864973
-6.69622766231567e8	3296.631571581017	-11.66198422410159
-6.55962766231567e8	3262.8253296987154	-11.746526344418644
-6.42302766231567e8	3228.7112320084325	-11.832385152407586
-6.28642766231567e8	3194.312071677255	-11.919516573522392
-6.14982766231567e8	3159.796130327257	-12.007401711033957
-6.01322766231567e8	3125.9145626783857	-12.09418916285997
-5.87662766231567e8	3093.710712894851	-12.177377250826243
-5.74002766231567e8	3057.8069470161313	-12.270461583054155
-5.60342766231567e8	3023.2161100507064	-12.360891892672036
-5.46682766231567e8	2986.928052553405	-12.456698545549115
-5.33022766231567e8	2951.041004195944	-12.552354468456457
-5.19362766231567e8	2916.2247835493285	-12.64632728412367
-5.05702766231567e8	2883.6821055458695	-12.735106811779168
-4.92042766231567e8	2849.633046164253	-12.828904668143377
-4.78382766231567e8	2815.7951386314494	-12.923022877945392
-4.64722766231567e8	2785.820734901569	-13.007155883749856
-4.51062766231567e8	2755.877784977323	-13.091949052060725
-4.37402766231567e8	2726.470258242609	-13.175847371364352
-4.23742766231567e8	2697.6678280418196	-13.25836207646427
-4.10082766231567e8	2671.7757325503353	-13.332903405568878
-3.96422766231567e8	2659.2727502764	-13.369018838231604
-3.82762766231567e8	2646.8282776160668	-13.405134270894326
-3.69102766231567e8	2634.442040764669	-13.44124970355705
-3.55442766231567e8	2605.1278663151925	-13.526165519660267
-3.41782766231567e8	2568.8260168383426	-13.63168145164701
-3.28122766231567e8	2536.5714931755956	-13.725550981496687
-3.14462766231567e8	2513.2815146806106	-13.793195827105746
-3.00802766231567e8	2479.238579463328	-13.89160568976665
-2.87142766231567e8	2450.168833252893	-13.97567820831639
-2.73482766231567e8	2438.5218163727673	-14.00891340382373
-2.5982276623156703e8	2426.9301642497044	-14.042148599331071
-2.4616276623156703e8	2415.3936137041774	-14.075383794838412
-2.3250276623156703e8	2397.321589844032	-14.126911607187767
-2.1884276623156703e8	2351.7112342468495	-14.256109998560497
-2.0518276623156703e8	2304.1662123816905	-14.38824473391784
-1.9152276623156703e8	2257.5059161407207	-14.52434783634579
-1.7786276623156703e8	2222.929964636504	-14.669526005672036
-1.6420276623156703e8	2194.373930823277	-14.820242074191171
-1.5054276623156703e8	2167.84741508945	-14.973673286944429
-1.3688276623156703e8	2142.8489317588023	-15.129254592250257
-1.2322276623156703e8	2119.027140906	-15.287945033336952
-1.0956276623156703e8	2096.284026489964	-15.44893270657676
-9.590276623156703e7	2074.442805977233	-15.612713027149027
-8.224276623156703e7	2053.4098612381076	-15.77838342713308
-6.858276623156703e7	2033.201575916724	-15.945497062933761
-5.4922766231567025e7	2013.5431661123275	-16.115364591191362
-4.1262766231567025e7	1994.8705512926656	-16.283600894599786
