-4.345058436537158e6	8511.6381634699	-13.349506239425192	4.051498850841671
-4.1585584365371577e6	8406.365648881232	-13.370248230911399	3.9061716229029333
-3.9720584365371577e6	8302.395151849583	-13.390990222397605	3.7360735492773447
-3.7855584365371577e6	8198.803084053148	-13.41168588490158	3.5374664384347203
-3.5990584365371577e6	8084.319886811968	-13.431751176714899	3.396063679099993
-3.4125584365371577e6	7971.435264669641	-13.451816468528218	3.2313205267789415
-3.2260584365371577e6	7860.126896076731	-13.471881760341539	3.0339784447222717
-3.0395584365371577e6	7743.776498545585	-13.49151278324748	2.8432148234626218
-2.8530584365371577e6	7620.517455068811	-13.510566474402864	2.694020690223361
-2.6665584365371577e6	7499.220347322189	-13.52962016555825	2.518597282847764
-2.4800584365371577e6	7379.853946831924	-13.548673856713636	2.3057125471750046
-2.2935584365371577e6	7253.960402312163	-13.567322920719807	2.108444280121181
-2.1070584365371577e6	7120.4064222508305	-13.585492270342119	1.9645673667205916
-1.9205584365371577e6	6989.311328728836	-13.60366161996443	1.796454033551797
-1.7340584365371577e6	6860.629850740336	-13.621830969586739	1.5942513289185414
-1.5475584365371577e6	6727.783707662556	-13.640031144471827	1.3756936689537438
-1.3610584365371577e6	6575.850794229292	-13.658335742312968	1.239629001222
-1.1745584365371577e6	6427.348967642348	-13.676640340154112	1.0820906074865861
-988058.4365371577	6282.200743986767	-13.694944937995253	0.895006887396295
-801558.4365371577	6123.027716367476	-13.714540739437235	0.7091876594411731
-615058.4365371577	5948.741047397874	-13.735639017871124	0.5421886535209584
-428558.43653715774	5772.966343979875	-13.757785855774674	0.38556366617457705
-242058.43653715774	5598.483686667793	-13.78083154736331	0.22458648688804847
-55558.436537157744	5426.477308888942	-13.804831501963653	0.055690137266818304
130941.56346284226	5256.207012240198	-13.829847251285939	-0.12433333197451227
317441.56346284226	5088.479236877039	-13.85595612211682	-0.3170092667008769
503941.56346284226	4926.095852350367	-13.883520765398963	-0.5213314735750709
690441.5634628423	4773.081175563302	-13.913416944749594	-0.7337273329582983
876941.5634628423	4633.277058734831	-13.946524123061012	-0.9495372696893821
1.0634415634628423e6	4508.550335293898	-13.983431956702736	-1.164842038727242
1.2499415634628423e6	4398.813926812106	-14.024411791404104	-1.3773278462363552
1.4364415634628423e6	4302.539658280826	-14.06934959187583	-1.5861174524600314
1.6229415634628423e6	4219.885602178365	-14.118902456677862	-1.7788677611207253
1.8094415634628423e6	4146.551321599845	-14.172031487032767	-1.9659448167000761
1.9959415634628423e6	4080.2476817685697	-14.228073206560456	-2.1514122106347573
2.1824415634628423e6	4019.725566672966	-14.286693092477485	-2.3359307358817807
2.3689415634628423e6	3965.311594727625	-14.348624970544199	-2.505647484196305
2.5554415634628423e6	3914.7190692947665	-14.412757849229589	-2.6733972113179885
2.7419415634628423e6	3867.0065015371265	-14.478706399091829	-2.843556327235876
2.9284415634628423e6	3822.4234836648125	-14.547162684531985	-3.0065931425868815
3.1149415634628423e6	3782.686427198586	-14.618802578537576	-3.1646902206809706
3.3014415634628423e6	3745.3659517727483	-14.69215366214699	-3.3277730812103687
3.4879415634628423e6	3710.240704409768	-14.767439588991799	-3.486989199568128
3.6744415634628423e6	3677.3622962318186	-14.84484971457541	-3.641797199520507
3.8609415634628423e6	3645.8496047683934	-14.923522592171743	-3.802941131933255
4.0474415634628423e6	3616.0681684349797	-15.004011183584524	-3.9606438545816935
4.233941563462842e6	3587.7152612236378	-15.085986563549998	-4.115646940772144
4.420441563462842e6	3560.290955992936	-15.168918779312847	-4.277675645027757
4.606941563462842e6	3534.1372056644705	-15.25341811751264	-4.435428850883123
4.793441563462842e6	3508.987445729088	-15.339219368550436	-4.592561526287228
4.979941563462842e6	3484.5179020084424	-15.42593877973189	-4.756863401691391
5.166441563462842e6	3460.9273466136246	-15.514275826014929	-4.915799873541855
5.352941563462842e6	3438.2051514212785	-15.603291070037976	-5.075522504363573
5.539441563462842e6	3416.0795889789765	-15.692933831550732	-5.242575249135443
5.725941563462842e6	3394.656485340478	-15.784029094908835	-5.404122415337954
5.912441563462842e6	3373.767918588874	-15.876237776468074	-5.566728330705577
6.098941563462842e6	3353.3522962430998	-15.969144193834405	-5.736058218093878
6.285441563462842e6	3333.655947934208	-16.062755060810375	-5.901870370950731
6.471941563462842e6	3314.511772177198	-16.157324913729223	-6.066690879729629
6.658441563462842e6	3295.8070184964545	-16.252633944749668	-6.2379857932258505
6.844941563462842e6	3277.627974502619	-16.3489017675167	-6.409955969099357
7.031441563462842e6	3259.990411492083	-16.44596292524715	-6.576340751639001
7.217941563462842e6	3242.824758653296	-16.54351270147587	-6.748754168462457
7.404441563462842e6	3226.1472990462134	-16.641574263745188	-6.926258753676743
7.590941563462842e6	3210.071717231527	-16.7406012946893	-7.096936028748147
7.777441563462842e6	3194.4496959647568	-16.84036515500125	-7.269854224790241
7.963941563462842e6	3179.282485741014	-16.940776417704143	-7.447348069460319
8.150441563462842e6	3164.6029544491116	-17.04181806029362	-7.628515628441277
8.336941563462842e6	3150.460206308183	-17.143360812495654	-7.802577379161289
8.523441563462842e6	3136.8320643877823	-17.24556107018317	-7.9791615126953435
8.709941563462842e6	3123.702107465315	-17.3482310093628	-8.15897685273172
8.896441563462842e6	3111.067553635338	-17.451289058330588	-8.341330386023266
9.082941563462842e6	3098.9491859210034	-17.554825086953176	-8.522595467360494
9.269441563462842e6	3088.0579995875178	-17.65340938080028	-8.678640971560348
9.455941563462842e6	3077.305264476941	-17.751571901061094	-8.857143264888371
9.642441563462842e6	3066.8762738194923	-17.84992537392652	-9.048032679515225
9.828941563462842e6	3057.119962926341	-17.948705305332936	-9.212678337574236
1.0015441563462842e7	3047.3946886951644	-18.047485236739348	-9.409880403168541
1.0201941563462842e7	3038.318490610308	-18.146654309833956	-9.583482571628068
1.0388441563462842e7	3029.471209665763	-18.24595083976459	-9.765894172553054
1.0574941563462842e7	3020.7877729787187	-18.345381825159315	-9.967685245102688
1.0761441563462842e7	3012.555806415514	-18.445229343047295	-10.139346598619872
1.0947941563462842e7	3004.3462728329055	-18.545076860935275	-10.34670993797367
1.1134441563462842e7	2996.5739775144475	-18.644059633405714	-10.529181846994089
1.1320941563462842e7	2988.9421196560015	-18.742790961734443	-10.72516294003711
1.1507441563462842e7	2981.3358357127545	-18.841962639861425	-10.940171001050254
1.1693941563462842e7	2973.763293022491	-18.942169160332792	-11.129810049274864
1.1880441563462842e7	2966.209984462814	-19.04237568080416	-11.364031226086652
1.2066941563462842e7	2958.4667388873813	-19.143639432447497	-11.564773593391063
1.2253441563462842e7	2950.7150915195907	-19.24504823563227	-11.798662785769245
1.2439941563462842e7	2942.7124617848817	-19.346571799862016	-12.042026238995655
1.2626441563462842e7	2934.4816165228153	-19.448201380741885	-12.28993844924081
1.2812941563462842e7	2926.0958970267284	-19.549375281610537	-12.591664154243647
1.2999441563462842e7	2917.1152176800183	-19.648959053255986	-12.884194327630556
1.3185941563462842e7	2908.1621015452984	-19.74854282490143	-13.299426724767292
1.3372441563462842e7	2898.067604758217	-19.85151013239824	-13.738502325257175
1.3558941563462842e7	2887.9999999999995	-19.95450110992788	-14.535995462013195
