-1.9744279241633034e8	6735.818347675235	-13.899383259192
-1.9357779241633034e8	6703.865674019471	-13.902837545801015
-1.8971279241633034e8	6672.064574129652	-13.90629183241003
-1.8584779241633034e8	6640.414328985942	-13.909746119019044
-1.8198279241633034e8	6608.914222979316	-13.913200405628059
-1.7811779241633034e8	6577.563543895349	-13.916654692237074
-1.7425279241633034e8	6546.361582898175	-13.920108978846088
-1.7038779241633034e8	6514.808246484442	-13.923551949512461
-1.6652279241633034e8	6481.820286388271	-13.926958785986171
-1.6265779241633034e8	6448.999361985256	-13.93036562245988
-1.5879279241633034e8	6416.344627484316	-13.93377245893359
-1.5492779241633034e8	6383.855241377065	-13.937179295407297
-1.5106279241633034e8	6351.530366416099	-13.940586131881007
-1.4719779241633034e8	6319.369169593446	-13.943992968354717
-1.4333279241633034e8	6285.768390175693	-13.947348650046859
-1.3946779241633034e8	6251.879002142131	-13.950689332843261
-1.3560279241633034e8	6218.1723269528975	-13.95403001563966
-1.3173779241633034e8	6184.647379521328	-13.957370698436062
-1.2787279241633034e8	6151.303180071833	-13.960711381232462
-1.2400779241633034e8	6118.13875411122	-13.964052064028863
-1.2014279241633034e8	6083.459721393456	-13.967353087173382
-1.1627779241633034e8	6048.529987675186	-13.970643573698464
-1.1241279241633034e8	6013.800811921216	-13.973934060223542
-1.0854779241633034e8	5979.2710425769155	-13.977224546748623
-1.0468279241633034e8	5944.9395346995525	-13.9805150332737
-1.0081779241633034e8	5910.2483473384755	-13.983782079853743
-9.695279241633034e7	5874.32747593554	-13.986988473709205
-9.308779241633034e7	5838.624921754923	-13.990194867564668
-8.922279241633034e7	5803.139357924297	-13.993401261420129
-8.535779241633034e7	5767.869465635738	-13.996607655275591
-8.149279241633034e7	5732.080798368574	-13.999802668599102
-7.762779241633034e7	5692.98812834214	-14.00294258416979
-7.376279241633034e7	5654.162069499933	-14.006082499740481
-6.989779241633034e7	5614.6278460834565	-14.009161446567873
-6.603279241633034e7	5575.221247296615	-14.01223100244196
-6.216779241633034e7	5535.362091175461	-14.01525518529249
-5.830279241633034e7	5495.371518632791	-14.018253267928866
-5.443779241633034e7	5455.100389311023	-14.021214787345885
-5.057279241633034e7	5414.474358516681	-14.02413425930471
-4.670779241633034e7	5373.76107479883	-14.027031495317921
-4.284279241633034e7	5332.633171738775	-14.029887301306093
-3.897779241633034e7	5291.582276967176	-14.032721129909579
-3.511279241633034e7	5250.232095191476	-14.035497638044337
-3.1247792416330338e7	5208.946213016273	-14.03825958336725
-2.7382792416330338e7	5167.135639768888	-14.04097335602324
-2.3517792416330338e7	5125.548078231565	-14.04368387456532
-1.9652792416330338e7	5083.866237103387	-14.046381892698967
-1.5787792416330338e7	5042.43819066725	-14.049083312652616
-1.1922792416330338e7	5000.953891043526	-14.051800593611942
-8.0577924163303375e6	4959.7861936062	-14.054524270832536
-4.1927924163303375e6	4918.788425540345	-14.057292083134474
-327792.4163303375	4878.138301823508	-14.060064623444282
3.5372075836696625e6	4838.115860417313	-14.062996014864037
7.4022075836696625e6	4798.421781127369	-14.065927406283794
1.1267207583669662e7	4759.777531961073	-14.06908714276948
1.5132207583669662e7	4721.568665525379	-14.072286344113653
1.8997207583669662e7	4684.696078798969	-14.075739458233237
2.2862207583669662e7	4648.918883475008	-14.079393232893375
2.6727207583669662e7	4613.673713652402	-14.083119543363491
3.0592207583669662e7	4581.12404811208	-14.087531465768173
3.445720758366966e7	4548.804021855458	-14.091943388172854
3.832220758366966e7	4518.235175051527	-14.096771900422766
4.218720758366966e7	4489.9519959791205	-14.102172985696553
4.605220758366966e7	4461.845863516171	-14.10757407097034
4.991720758366966e7	4435.773462281078	-14.113533728528253
5.378220758366966e7	4411.770929263554	-14.120073056351204
5.764720758366966e7	4387.89827699764	-14.126612384174157
6.151220758366966e7	4365.11041854997	-14.133452660449981
6.537720758366966e7	4344.8310317327	-14.141049288669212
6.924220758366966e7	4324.645858690167	-14.148645916888443
7.310720758366966e7	4304.55446172496	-14.156242545107673
7.697220758366966e7	4286.588729601215	-14.164532999237172
8.083720758366966e7	4269.227590855242	-14.173004963387761
8.470220758366966e7	4251.936766561522	-14.181476927538352
8.856720758366966e7	4234.715971939069	-14.189948891688939
9.243220758366966e7	4219.452232735583	-14.199119919144632
9.629720758366966e7	4204.245260315116	-14.208291596890422
1.0016220758366966e8	4189.093094063178	-14.217463274636211
1.0402720758366966e8	4173.995536457487	-14.226634952382001
1.0789220758366966e8	4160.172065359624	-14.2363317874213
1.1175720758366966e8	4146.569350611439	-14.246104199680719
1.1562220758366966e8	4133.0111133140945	-14.255876611940142
1.1948720758366966e8	4119.497208037521	-14.265649024199563
1.2335220758366966e8	4106.484596166174	-14.275589224562287
1.2721720758366966e8	4094.2662845412974	-14.285806732621317
1.3108220758366966e8	4082.0843269159222	-14.29602424068035
1.3494720758366966e8	4069.9386151234444	-14.30624174873938
1.3881220758366966e8	4057.829041319095	-14.31645925679841
1.4267720758366966e8	4046.11680357718	-14.326855409580258
1.4654220758366966e8	4035.013832695802	-14.3375368853188
1.5040720758366966e8	4023.941329536527	-14.348218361057341
1.5427220758366966e8	4012.899210492721	-14.358899836795883
1.5813720758366966e8	4001.8873921871696	-14.369581312534425
1.6200220758366966e8	3990.9057914714604	-14.380262788272969
1.6586720758366966e8	3980.6405590307086	-14.391292848643001
1.6973220758366966e8	3970.594179718095	-14.40242090837518
1.7359720758366966e8	3960.5731555551783	-14.41354896810736
1.7746220758366966e8	3950.5774225504065	-14.424677027839538
1.8132720758366966e8	3940.6069168736885	-14.435805087571719
1.8519220758366966e8	3930.6615748560557	-14.446933147303898
1.8905720758366966e8	3922.0997191012575	-14.458809763643448
1.9292220758366966e8	3916.9025152812765	-14.472533154467058
1.9678720758366966e8	3911.7121983151374	-14.486256545290669
2.0065220758366966e8	3906.528759077032	-14.49997993611428
2.0451720758366966e8	3901.3521884532183	-14.51370332693789
2.0838220758366966e8	3896.1824773420567	-14.527426717761498
2.1224720758366966e8	3891.019616653942	-14.541150108585109
2.1611220758366966e8	3886.3478309056613	-14.555127489155078
2.1997720758366966e8	3883.0634124000376	-14.56983032504916
2.2384220758366966e8	3879.7817696122243	-14.584533160943241
2.2770720758366966e8	3876.5029001964294	-14.599235996837322
2.3157220758366966e8	3873.2268018088153	-14.613938832731407
2.3543720758366966e8	3869.953472107546	-14.628641668625487
2.3930220758366966e8	3866.682908752758	-14.643344504519568
