-9.621286376627937e6	11066.469458000298	-15.74650202010611	4.564184117943492
-9.493286376627937e6	11046.454659051944	-15.7479819877138	4.537969604939345
-9.365286376627937e6	11026.47605883693	-15.74946195532149	4.511049349034526
-9.237286376627937e6	11006.533591886267	-15.75094192292918	4.483384296616769
-9.109286376627937e6	10986.62719284943	-15.75242189053687	4.454932059947317
-8.981286376627937e6	10966.756796494028	-15.753901858144559	4.425646526490082
-8.853286376627937e6	10946.92233770565	-15.755381825752249	4.3954774092893345
-8.725286376627937e6	10927.123751487728	-15.75686179335994	4.364369727388007
-8.597286376627937e6	10907.36097296111	-15.758341760967628	4.33226320280346
-8.469286376627937e6	10887.633937364122	-15.759821728575318	4.299091557444935
-8.341286376627937e6	10867.942580052139	-15.76130169618301	4.264781689363935
-8.213286376627937e6	10848.286836497471	-15.7627816637907	4.229252702599944
-8.085286376627937e6	10828.666642289136	-15.764261631398389	4.192414758242554
-7.957286376627937e6	10809.08193313264	-15.76574159900608	4.154167705655722
-7.829286376627937e6	10788.559241471614	-15.767155077406942	4.116466370406561
-7.701286376627937e6	10764.892097420465	-15.768350653864076	4.084300353125532
-7.573286376627937e6	10741.276872601069	-15.769546230321211	4.0510651980303125
-7.445286376627937e6	10717.713453116852	-15.770741806778346	4.016687382101284
-7.317286376627937e6	10694.2017253211	-15.771937383235478	3.9810855273265284
-7.189286376627937e6	10670.7415758164	-15.773132959692614	3.9441692403101483
-7.061286376627937e6	10647.332891454116	-15.77432853614975	3.905837729360369
-6.933286376627937e6	10623.975559333798	-15.775524112606883	3.865978145802818
-6.805286376627937e6	10600.66946680273	-15.776719689064018	3.8244635807750798
-6.677286376627937e6	10577.414501455272	-15.777915265521152	3.7811506278965727
-6.549286376627937e6	10554.210551132403	-15.779110841978286	3.735876393781021
-6.421286376627937e6	10531.057503921074	-15.780306418435421	3.688454799134204
-6.293286376627937e6	10505.338419653814	-15.781292578680826	3.6442071455219027
-6.165286376627937e6	10477.026767865047	-15.78206566387415	3.6037758634369186
-6.037286376627937e6	10448.791415343854	-15.782838749067473	3.561640763374269
